bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,73.983265502477,0,1,-7.40685655781268
2,1,0.0,0,1,-7.73283231386884
3,1,191.90636424862,0,1,-7.59531356820663
4,1,0.0,0,1,-9.42775222072643
5,1,474.216897565146,0,1,-7.80820829956268
6,1,0.0,0,1,-8.17457959180166
7,1,225.588606769545,0,1,-11.4054058548114
8,2,0.0,0,1,-7.4829986218255
9,1,0.0,0,1,-7.09590248620184
10,1,0.0,0,1,-7.65231874296419
11,2,0.0,0,1,-6.68142254258106
12,2,0.0,0,1,-10.2612428673258
13,1,424.565910619978,0,1,-6.7262676972381
14,1,0.0,0,1,-9.37351142621605
15,1,0.0,0,1,-9.52174945443348
16,1,0.0,0,1,-10.4478391304622
17,1,0.0,0,1,-9.991690758405
18,1,473.952082707389,0,1,-9.97834437198685
19,2,0.0,0,1,-8.48628857833545
20,1,0.0,0,1,-6.49222050524452
21,1,518.264111426779,0,1,-10.0710013214892
22,1,911.656433789935,0,1,-10.6835984640474
23,2,0.0,0,1,-8.57367278433105
24,1,235.725232236485,0,1,-7.99103778993729
25,2,0.0,0,1,-8.26340147865483
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-7.13254290411081
28,2,0.0,0,1,-9.5829909245401
29,1,0.0,0,1,-6.08342507787257
30,2,0.0,0,1,-7.35704724922866
31,1,226.332330637795,0,1,-7.13784649045881
32,1,34.7609324664577,0,1,-7.68215533651841
33,1,0.0,0,1,-8.83235850155959
34,1,0.0,0,1,-7.71344452663412
35,1,522.737154731194,0,1,-10.2475065019189
36,2,0.0,0,1,-6.7217195079886
37,2,0.0,0,1,-5.23982258135471
38,2,0.0,0,1,-6.17749860102513
39,2,0.0,0,1,-7.56061191960079
40,1,0.0,0,1,-7.17092178262414
41,2,0.0,0,1,-5.69100617406785
42,1,0.0,0,1,-6.7489801603551
43,1,0.0,0,1,-6.82414092052688
44,2,0.0,0,1,-2.98117910199483
45,1,0.0,0,1,-6.47490563865112
46,1,0.0,0,1,-7.56061191960079
47,1,0.0,0,1,-6.3969947504749
48,1,0.0,0,1,-8.31781053896889
49,2,0.0,0,1,-4.84188214731198
50,1,127.55136543635,0,1,-9.122957402834
51,1,419.196646868359,0,1,-7.59331988095128
52,1,0.0,0,1,-8.67022677257318
53,1,0.0,0,1,-7.58902841396264
54,2,0.0,0,1,-6.54963136313641
55,1,0.0,0,1,-8.24716087939854
56,2,0.0,0,1,-8.17457959180166
57,2,0.0,0,1,-8.11607763462603
58,1,0.0,0,1,-7.09380171072119
59,1,84.4522912176698,0,1,-8.43167467365722
60,1,0.0,0,1,-9.11830258015052
61,1,156.262588606944,0,1,-10.2300777051063
62,2,0.0,0,1,-8.61036479186148
63,2,0.0,0,1,-8.45474673612491
64,1,0.0,0,1,-8.97587299837677
65,1,0.0,0,1,-9.52270021390454
66,1,33.1833809964296,0,1,-9.19409083126103
67,2,0.0,0,1,-8.71285220856073
68,1,0.0,0,1,-9.94726959168378
69,1,0.0,0,1,-10.122288495282
70,1,0.0,0,1,-8.95551665668713
71,1,0.0,0,1,-9.77904093708434
72,1,328.560417847935,0,1,-10.2668681444572
73,1,0.0,0,1,-9.12016218581508
74,2,0.0,0,1,-9.78092805292155
75,2,0.0,0,1,-7.91939172882962
76,1,0.0,0,1,-9.78092805292155
77,1,304.640948966883,0,1,-10.5994142466848
78,1,0.0,0,1,-9.65325158926948
79,1,0.0,0,1,-11.0119589907714
80,1,0.0,0,1,-10.5120675165562
81,2,0.0,0,1,-9.36202642140217
82,2,0.0,0,1,-11.7484639796637
83,1,0.0,0,1,-10.4171615249957
84,1,0.0,0,1,-9.36202642140217
85,1,391.453222262654,0,1,-11.4167544569056
86,1,521.150215201265,0,1,-12.473354564779
87,1,0.0,0,1,-8.73481290449277
88,1,0.0,0,1,-9.74800320982775
89,1,0.0,0,1,-10.6234118454844
90,2,0.0,0,1,-8.80282224347636
91,2,0.0,0,1,-11.0069160815764
92,1,50.0820182206364,0,1,-9.47201814725497
93,1,0.0,0,1,-9.19318513224611
