cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046365322282603,25.4385212224746,3592.59521185795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005654529712868,27.729016501955,2773.61680241786
2,0,0,3,0.0065494758465841,39.2336290702879,2843.06951187565
2,0,0,3,0.0055482685435701,29.559355463087,1182.51744485752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078133167538977,28.2740205050334,313.104862166934
2,0,0,3,0.0034793373693079,39.8173980252079,554.051165475342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045671909272669,50.5540187608443,31.472417668497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033481222993131,43.3981886686043,681.164677869934
2,0,0,3,0.0046974171167551,54.3285619947728,2265.93445900479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035108529730153,55.3799504322331,125.138048740706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071046333539564,37.8226934447638,3459.01685847377
2,0,0,3,0.0070210784957546,41.6846664151648,2240.39738797001
2,0,0,3,0.0061957210312699,44.0491838533263,3673.60900564146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026695450413296,29.3097687187123,2535.56223014735
2,0,0,3,0.0040868215067274,34.3461504729006,3584.10127818876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044350102387642,53.0120580322276,478.700504627355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042019938567649,31.869017310089,2206.97390306322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063754975992778,23.4129416515571,479.40493775587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038254481380703,23.6943016975194,140.825882473331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051386353533246,52.5716681533558,287.029538018457
2,0,0,3,0.0034337848696657,55.8980853703031,550.344729760721
2,0,0,3,0.0070426327987514,25.629958930676,353.00650192082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059319206381179,23.3020540399924,586.905885115274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066516582438955,54.6290595596294,646.951653646522
2,0,0,3,0.007811144421177,41.0222141483387,2558.76055703969
2,0,0,3,0.0068456006501649,53.8163353270443,538.763433236908
2,0,0,3,0.0047673064127043,31.2023666913823,588.526479696862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052097594074557,50.3332222123362,804.086029368705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056289278118613,30.9826111072586,53.3875123493206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
