bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.152709979962067
2,2,0.0,0,1,1.82786778942737
3,2,0.0,0,1,0.510619226100295
4,1,473.664747038052,0,1,-4.39531961914521
5,1,0.0,0,1,0.255263100067327
6,2,0.0,0,1,-0.0686691928850403
7,2,0.0,0,1,0.10042047514069
8,2,0.0,0,1,-0.118491065300082
9,1,44.3570182040807,0,1,-0.485094009715259
10,1,0.0,0,1,-0.0315803231008109
11,1,310.684946660316,0,1,-0.759684704253597
12,1,0.0,0,1,-0.46998792445488
13,1,0.0,0,1,-0.610510633006304
14,1,638.477724325689,0,1,-0.590285882310143
15,1,0.0,0,1,-0.330373958039684
16,1,0.0,0,1,-0.483285994121032
17,1,0.0,0,1,0.40447939283476
18,1,375.299226907648,0,1,-2.35661270761579
19,1,0.0,0,1,0.721012987995354
20,1,0.0,0,1,-0.780099552982111
21,1,0.0,0,1,-0.409161676145145
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-0.140036270590596
24,1,0.0,0,1,-1.27489515577676
25,1,320.747064603942,0,1,-1.77099877838836
26,1,0.0,0,1,-1.81631905627165
27,1,284.279794448914,0,1,-4.50257971038396
28,2,0.0,0,1,6.05977354697204
29,1,107.406259853184,0,1,-0.443825793570127
30,1,0.0,0,1,-1.52282578589249
31,1,0.0,0,1,-1.79465973019233
32,1,248.353067344876,0,1,-1.57232224503052
33,1,186.997981324668,0,1,-2.77628225996527
34,2,0.0,0,1,-0.767137538908482
35,1,0.0,0,1,-1.10008498557307
36,2,0.0,0,1,-0.997993876500386
37,1,0.0,0,1,1.87394687548799
38,1,110.130337611075,0,1,-0.793596778247876
39,2,0.0,0,1,-0.297732706690827
40,1,363.241207060647,0,1,-2.59086109385299
41,1,0.0,0,1,-0.78950268390822
42,2,0.0,0,1,3.51117649488694
43,1,310.747194406799,0,1,-1.15723281273618
44,1,0.0,0,1,-0.49077889980976
45,1,0.0,0,1,0.94404935205522
46,1,0.0,0,1,1.35296788631065
47,1,0.0,0,1,1.46651986554936
48,1,65.9279026818073,0,1,0.801299131258721
49,1,0.0,0,1,-3.82549279689419
50,1,273.806756218762,0,1,-0.0531541874997659
51,1,0.0,0,1,0.138584960226804
52,1,0.0,0,1,0.288677971240988
53,1,0.0,0,1,0.905652158389178
54,1,0.0,0,1,0.0284550010556072
55,1,101.805940675054,0,1,-0.941958906777222
56,1,0.0,0,1,-2.56360888565044
57,1,0.0,0,1,-1.0351335602191
58,1,0.0,0,1,-1.42397606823252
59,1,276.482676143748,0,1,-1.9130873715618
60,1,0.0,0,1,-0.314348935499689
61,2,0.0,0,1,-0.289138163443637
62,2,0.0,0,1,-3.01060105261864
63,1,0.0,0,1,-0.352333466998266
64,1,0.0,0,1,-3.01060105261864
65,2,0.0,0,1,-1.03060552088334
66,2,0.0,0,1,1.00521461897441
67,1,0.0,0,1,-1.59917817873291
68,1,289.894156951106,0,1,-3.90845618857332
69,1,0.0,0,1,-1.91341549560157
70,1,0.0,0,1,-3.08689013920048
71,1,0.0,0,1,-3.28264829641893
72,1,61.1075481068267,0,1,-2.29706495290493
73,2,0.0,0,1,0.774919208953258
74,1,0.0,0,1,-3.08560486467645
75,2,0.0,0,1,-2.79617220833788
76,1,0.0,0,1,-3.27738603391373
77,1,81.7564122665894,0,1,-3.70569063171266
78,1,0.0,0,1,-2.79617220833788
79,1,89.0803794233819,0,1,-1.93379226768704
80,1,0.0,0,1,-2.02459830148278
81,1,0.0,0,1,0.774919208953258
82,1,73.1086124009029,0,1,-2.50411095067729
83,1,0.0,0,1,-1.47376193412511
84,2,0.0,0,1,-1.01247986772003
