cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040618991212179,39.4212947290756,3326.55230729353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069563153312202,28.7747492472266,595.326259037543
2,0,0,3,0.006516349532281,25.7621879197165,148.301302744322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029857955610569,38.0203171693694,1117.85020960037
2,0,0,3,0.0074976363838319,54.6819399481937,2171.09210402348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023716082904107,27.851428246335,2829.30389107481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065781870268569,26.9569292382136,807.784583659122
2,0,0,3,0.0031096933403138,41.1572442638635,594.032527257985
2,0,0,3,0.0055310304678751,47.7346550821081,3374.06123972823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049750100976655,36.1261368014728,1520.44840793811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005261364492452,24.3410381202754,580.680587838089
2,0,0,3,0.0042191600085235,48.6542929857001,264.277874100053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033612724046695,43.4784551267136,374.487805968032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032382300868277,43.4296399081307,1209.79358170897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005164345908716,30.0476566000265,2083.88519589565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039758929490276,56.3406246353177,546.851268406837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070062952768782,32.5560209786114,145.106174997185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071592044920645,47.6257384232721,3303.10380528547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004072415375827,34.1646378787996,383.214743883846
2,0,0,3,0.0035276247400521,29.9971495345142,1027.33528799366
2,0,0,3,0.0072801017122873,55.4500143482357,2129.03305430668
2,0,0,3,0.0065965630314823,46.4465370893074,2401.70194699596
2,0,0,3,0.0026444425507118,25.0556517893352,338.568862219148
2,0,0,3,0.0049970651049144,33.3325576384941,445.675782235412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056814107221402,40.3511468884847,1432.90384236869
2,0,0,3,0.0027212581373467,36.7842402030928,2148.27415223429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034886856910625,32.1871993434051,525.329936442843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076356729398779,56.2056934721126,169.09270927381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045531545568466,41.9489748965574,78.6414809379307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037230898069073,50.4757439809129,10.9511013213442
