from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0016964098265629,0.0326693247168863,0,288.818893701718,1,15.7734797704995,0,-15.7734797704995,0
3,6,3.31813360072654e-06,8.07211970036145e-05,0,6737.0865355106,1,-3124.81931400233,0,3124.81931400233,0
1,9,0.0061003143834967,0.0105911801753754,0,2607.90679805249,1,-144.401809474486,0,144.401809474486,0
2,11,0.0007341728883684,0.0023012884901432,0,1348.97875005218,1,-666.146812473988,0,666.146812473988,0
11,12,0.0002577445081506,0.0022702575513697,0,696.820731495785,1,-301.389662037367,0,301.389662037367,0
3,13,9.31383499494728e-06,0.0008795294181768,0,5527.06751978689,1,2084.60812744514,0,-2084.60812744514,0
10,13,0.0008745253787887,0.0046252505625802,0,2024.20172693944,1,-649.968605983207,0,649.968605983207,0
5,15,0.0009028261775104,0.0039485217928227,0,5076.3630050401,1,451.771336155426,0,-451.771336155426,0
8,15,0.0264028827228768,0.074600988931282,0,16982.5953111546,1,-50.6451836042951,0,50.6451836042951,0
11,16,0.0007736450405022,0.0055709276035424,0,1235.61120925594,1,-364.75715043662,0,364.75715043662,0
12,16,0.0245254283668821,0.149201206541353,0,82.4936686771807,1,-9.03346261773147,0,9.03346261773147,0
14,17,6.64802775587247e-05,0.0007898839436399,0,3546.87126442962,1,1811.66867918193,0,-1811.66867918193,0
9,18,0.0016092370424818,0.0199424230837359,0,1504.26093077177,1,-155.376146474277,0,155.376146474277,0
12,18,0.000372176532969,0.0090764748318748,0,531.375976901786,1,-292.356199419636,0,292.356199419636,0
10,19,0.0038249920647466,0.0029415096986152,0,1968.99763527181,1,649.968605983208,0,-649.968605983208,0
4,21,0.0001670589521656,0.0263689804771978,0,5355.26378381558,1,-84.4540655852121,0,84.4540655852121,0
13,22,0.0003229212937141,0.0275203220142912,0,444.921491617681,1,51.6493497206936,0,-51.6493497206936,0
17,22,0.0005293059603896,0.0002332063197763,0,2548.67113186316,1,1811.66867918193,0,-1811.66867918193,0
15,25,1.28923138390617e-05,0.002121420414334,0,3563.15262753492,1,-749.919030722383,0,749.919030722383,0
19,25,0.0020280292568113,0.0023228953132944,0,2211.67566741797,1,654.62501835637,0,-654.62501835637,0
20,25,0.0008744572324744,0.0242182133297004,0,4987.19744142437,1,58.1022389337488,0,-58.1022389337488,0
21,25,0.0058893462904627,0.0789210003612793,0,1138.96646277674,1,37.1917734322648,0,-37.1917734322648,0
20,26,0.0013074177112441,0.071814827344797,0,7613.93265200337,1,-33.945542400071,0,33.945542400071,0
21,26,0.0257744486746193,0.0292520610664838,0,17891.105409395,1,-31.099132381317,0,31.099132381317,0
24,26,0.0007719658106845,0.0259424483449897,0,2113.87952825641,1,65.0446747813879,0,-65.0446747813879,0
27,29,0.0006816901981058,0.0043792162237356,0,3688.88896582234,1,1253.50367622289,0,-1253.50367622289,0
20,30,0.0208798946146699,0.0850531185225234,0,271.130068113372,1,-24.1566965336778,0,24.1566965336778,0
21,30,0.0004492184232249,0.0002526541585445,0,11940.8503596297,1,-2083.96659437913,0,2083.96659437913,0
22,30,0.0001863908552037,0.0008348765239154,0,3278.97468707766,1,1863.31802890262,0,-1863.31802890262,0
23,31,0.0007034030852729,0.0065305999447361,0,904.824366121795,1,353.052247628973,0,-353.052247628973,0
24,31,0.0024851549573752,0.0059662327911887,0,1035.92178656139,1,-353.052247628973,0,353.052247628973,0
24,33,0.218758305198209,0.286132671098338,0,43.2831797605354,1,5.30930756754391,0,-5.30930756754391,0
28,33,0.0001786563572009,0.0025372261978169,0,2327.25405368844,1,-677.564399475317,0,677.564399475317,0
29,33,8.39241128721057e-06,0.0012151665815657,0,1216.15236641828,1,993.686762900088,0,-993.686762900088,0
24,34,8.86309660579262e-05,0.0163784643261904,0,831.799700809998,1,140.462903543247,0,-140.462903543247,0
28,34,0.0148218917174064,0.0199190157190301,0,1926.68848719041,1,-47.0773184494635,0,47.0773184494635,0
9,35,0.0015157487077334,0.0032144001841639,0,2041.64539185448,1,-426.572530531679,0,426.572530531679,0
24,35,0.0309081468577011,0.0433587859059087,0,856.254821920528,1,142.235361736794,0,-142.235361736794,0
32,35,0.40994186194238,0.94123085533661,0,45.3214478205691,1,0.0,0,0.0,0
35,36,0.0803571854547556,0.542249246548515,0,17.2361819714411,1,-2.74754440544425,0,2.74754440544425,0
36,37,0.0001568999731614,0.0059999196143443,0,315.913832899593,1,-165.443341013517,0,165.443341013517,0
35,38,0.0011199332362155,0.0088636348871119,0,267.639217308702,1,-259.816913322802,0,259.816913322802,0
29,39,0.0007542514196857,0.0049383282896076,0,259.816913320009,1,259.816913322802,0,-259.816913322802,0
38,39,0.0019994849011246,0.0087349883779185,0,393.220883674103,1,-259.816913322802,0,259.816913322802,0
23,40,0.0026101888625398,0.0406037388553568,0,333.157595956979,1,100.877853839302,0,-100.877853839302,0
37,40,0.0015762919991995,0.0396585441412098,0,349.05709051617,1,-100.877853839302,0,100.877853839302,0
30,41,0.0012705683321748,0.0047447167131565,0,1444.57889636049,1,-244.805262010192,0,244.805262010192,0
