cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074251324367663,24.0138526417472,374.675328245869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041532443306525,24.2530197702639,570.580993053542
2,0,0,3,0.006985494296692,30.346230480148,3251.68519373225
2,0,0,3,0.0060394901976042,29.6121603820591,2627.7343072399
2,0,0,3,0.0065772605980829,44.2253970594224,397.240594058492
2,0,0,3,0.0049284204148871,36.3996411449523,129.133493761537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051146728968396,36.5390584096057,10.5310816801206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061684581789533,37.4355765255874,367.224034892248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037880312562516,24.0446823306923,423.526884226693
2,0,0,3,0.0077632318823607,36.629526470955,531.839419242442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026516745002948,43.8235126229108,3002.03171625862
2,0,0,3,0.00405544707379,37.7650686121292,955.515908078872
2,0,0,3,0.0022773843990747,54.6677877792505,1301.68801061718
2,0,0,3,0.0029985627915909,50.3897423675362,212.766420850845
2,0,0,3,0.0059782946638426,42.23411547994,2031.11529767131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029235691923165,45.6544953690785,50.1796128388029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006333822864482,43.5999461055474,2941.71347970455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003712870121783,51.9479428983872,1012.49831002628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066405517641841,39.4399219533968,14.3320785104726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027606355100776,46.3406215621745,1338.29687831414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026753555051076,44.0434826457575,420.050360537302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075916234882519,50.9614819727365,125.298273287829
2,0,0,3,0.0053917218111083,49.9804890504454,3688.06981124485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024945832355319,54.7639308807776,104.140241213822
2,0,0,3,0.0042299842579693,25.8282351806436,291.877857748339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00209608775954,55.4898451348285,546.192517534981
2,0,0,3,0.0021522823342381,31.3736208744275,269.629542665628
2,0,0,3,0.0054031346857063,39.0269824474748,569.607433788711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050120884490149,46.7853300305712,199.334493703453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
