bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,155.818257639667,0
4,0.0,0,1,0,882.449999743956,0
5,498.565878402408,0,1,1,498.565878407653,0
12,405.290733202653,0,1,1,405.290733226232,0
13,1.66645979877128,0,1,1,47.782837646141,0
18,3187.3040718702,0,1,1,4588.62830638596,0
19,532.073658058229,0,1,1,532.073658061188,0
20,138.523465328956,0,1,1,138.523465330965,0
31,7.62433373266742,0,1,1,7.62433373721717,0
33,138.57923848826,0,1,1,138.579238487438,0
34,442.192341235617,0,1,1,442.19234123993,0
36,236.87908133085,0,1,1,236.879081333593,0
38,287.912859700091,0,1,1,361.126384677775,0
46,42.9130204452432,0,1,1,42.9130204514838,0
58,110.015112059956,0,1,1,110.015112062664,0
59,228.267354939101,0,1,1,228.267354950335,0
60,405.120842250256,0,1,1,405.12084227734,0
63,489.647298552001,0,1,1,489.647298556969,0
67,4.48626427626302e-09,0,1,1,4.26762734503346,0
72,151.798233351795,0,1,1,151.798233356642,0
79,0.0,0,1,0,1432.53211826812,0
88,477.965246978599,0,1,1,477.965246982538,0
91,207.09695570869,0,1,1,207.096955714066,0
106,75.9261407151386,0,1,1,75.9261407193371,0
110,342.446799551993,0,1,1,342.446799556991,0
113,323.556459556762,0,1,1,469.001693632807,0
120,92.3863405137177,0,1,1,92.3863405187884,0
121,447.8315181337,0,1,1,447.831518143751,0
127,0.0,0,1,0,1694.98478675355,0
138,79.1993332267288,0,1,1,79.1993332384759,0
141,1.40577194148772e-08,0,1,1,86.5681444142795,0
142,158.537571987789,0,1,1,215.879343077403,0
146,322.074451026583,0,1,1,322.074451028937,0
152,3.2853088408168403e-09,0,1,1,306.604170933291,0
153,297.413460945611,0,1,1,297.41346094954,0
155,244.59167641706,0,1,1,346.679259480047,0
156,0.0,0,1,0,1012.23600593069,0
162,0.0,0,1,0,1150.8262147007,0
169,102.510200017902,0,1,1,102.510200026644,0
173,280.051157292948,0,1,1,280.05115729663,0
183,64.5355366404095,0,1,1,64.5355366434635,0
184,0.0,0,1,0,1157.27409137783,0
199,375.878630258521,0,1,1,375.878630269736,0
200,59.4760907207405,0,1,1,59.4760907259649,0
201,395.298432862031,0,1,1,395.298432865384,0
206,562.917937039134,0,1,1,562.91793704247,0
207,137.269010854315,0,1,1,137.269010857241,0
211,604.90921269182,0,1,1,604.909212706159,0
212,213.089349232894,0,1,1,213.089349235672,0
215,116.476673184761,0,1,1,116.476673187585,0
220,132.467162220221,0,1,1,132.467162223267,0
222,241.844983821305,0,1,1,798.607580807717,0
226,291.840066133953,0,1,1,771.748467232391,0
227,0.0,0,1,0,761.556519098945,0
229,567.175529405891,0,1,1,567.175529409346,0
233,43.8664568128352,0,1,1,51.0088279448334,0
240,96.7275299812042,0,1,1,96.7275300071762,0
250,376.853045342313,0,1,1,376.853045345622,0
255,24.5821859234376,0,1,1,24.582185926177,0
257,563.876457381456,0,1,1,563.876457391409,0
260,26.39871210925,0,1,1,26.3987121121659,0
268,71.3128864735926,0,1,1,191.613675048039,0
272,113.516694043207,0,1,1,113.516694049118,0
274,23.2252918504033,0,1,1,23.2252918533582,0
276,341.12652377341,0,1,1,341.126523776663,0
280,231.528745608817,0,1,1,231.528745616846,0
282,42.5479503949635,0,1,1,42.5479503976132,0
284,300.5062203755,0,1,1,368.328224925901,0
288,362.542059110598,0,1,1,373.025707899412,0
289,765.174253437611,0,1,1,765.17425344069,0
290,15.267169698368,0,1,1,15.2671697009876,0
295,118.095019016096,0,1,1,118.09501901877,0
296,55.1947974598466,0,1,1,55.1947974683034,0
