cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056260178739652,33.8817197935609,145.003907380163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073445518539739,35.384909092375,374.106472210305
2,0,0,3,0.0048312147752942,56.5663577758112,211.263124164142
2,0,0,3,0.0039408377227992,44.5141282679056,2188.10299026307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055078908932683,23.3418594062292,1542.54700511802
2,0,0,3,0.0069728080588649,37.0931400353909,306.779728381562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020989927629193,32.8002388395463,3511.51096985852
2,0,0,3,0.0030275177531899,40.0251092052154,381.491629529047
2,0,0,3,0.0048591813935682,41.9797817231434,23.8053085655994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079338936301776,37.8893222671635,211.150272721011
2,0,0,3,0.0057172714343602,26.026181475935,455.628164695986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034179524206143,48.4038091081769,1540.12018315253
2,0,0,3,0.0023215584140465,29.375113815725,30.6680860937599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035074966155602,49.6028799131516,3738.73028462734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031497835139306,35.0811449112077,68.2181988772811
2,0,0,3,0.0066872505331769,54.7493985361961,36.9735842135359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046435397339974,51.2395565347817,1826.22606555942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063926540872652,41.4719749224191,2772.88028642158
2,0,0,3,0.0037503081228983,25.5925964654239,168.773099285109
2,0,0,3,0.0060667334440566,23.3134406453576,2022.43655898777
2,0,0,3,0.0076157532395441,36.7829824811585,2287.33620956061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054257872231238,28.807581673963,202.356089281723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029239258927159,43.4576621768828,3767.31689095843
2,0,0,3,0.0022278680661057,48.4989065477536,92.677528710273
2,0,0,3,0.00421342328038,34.6312768410876,1687.42455075809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006925365818042,37.0708033452684,1385.78040948138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064189310943374,43.6210694519403,75.3456632392002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046973780796825,30.1004492635742,377.558277211756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061721072771088,39.1120219829025,3698.02345514049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065903493193307,27.2238105471964,409.548124848321
2,0,0,3,0.004767019711597,54.9849067182617,243.199364879851
2,0,0,3,0.0,0.0,0.0
