cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078584839569025,33.8148247266711,715.81436572373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040830821820181,40.6337081442482,234.237185424914
2,0,0,3,0.0047041462575756,35.3164288846721,334.513831947318
2,0,0,3,0.004751132312859,24.1935283000212,233.619717409714
2,0,0,3,0.0053007296193054,44.7652294875604,432.012079739441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047125830220805,36.7818607683283,775.458965915645
2,0,0,3,0.0043389970880976,35.9503830164255,3183.78064320347
2,0,0,3,0.0039449779534875,29.1784668312175,401.814169545768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055970730276982,36.7143841721874,1863.88020098364
2,0,0,3,0.0075714858809015,42.0804209837033,792.796208715259
2,0,0,3,0.0067216509850196,36.7094072893283,1088.10156788917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077578412631221,56.4381589991642,417.293899987596
2,0,0,3,0.0051824372619102,25.5731659509145,560.874811218894
2,0,0,3,0.0032517501832113,42.4271341782579,790.403181661297
2,0,0,3,0.0023082409559494,41.2745937126701,3028.54846538239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006632247135156,26.2538667378712,598.620059061713
2,0,0,3,0.0060039654470563,33.0227089561075,363.663538552704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002542873970053,37.2611135131415,517.112529229929
2,0,0,3,0.0024180452528043,37.243812338871,292.421827784645
2,0,0,3,0.0079940274215479,41.2681356943819,1261.51587107785
2,0,0,3,0.0058298773210991,47.5374652966344,59.88221413624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023477727928133,30.8713549360854,156.991058296685
2,0,0,3,0.0068797860836381,43.5813301298841,1289.51706568508
2,0,0,3,0.006904149977609,37.5533206399979,270.743396758407
2,0,0,3,0.0063607061434652,38.4730621275297,15.4500792244863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055430239872706,54.9552527671208,1226.66228987102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073683261281896,33.5138572432556,582.228500307928
2,0,0,3,0.0042099834661844,26.6472392790887,3737.21979039707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068807840901387,38.5879865869039,488.452161839456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022653721115859,26.3680059960377,626.616448604142
2,0,0,3,0.005547423511823,36.205968768385,1190.64481581723
