bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,3102.5253926605,0,1,1,4439.23152689603,0
16,476.897021352317,0,1,1,805.917668756493,0
20,583.655099296921,0,1,1,583.655099296921,0
26,519.618753363848,0,1,1,519.618753363848,0
28,472.695955782316,0,1,1,505.914377483897,0
34,519.373463781403,0,1,1,519.373463781403,0
38,0.0,0,1,0,1409.4330307567,0
42,0.0,0,1,0,1549.75382259559,0
43,303.52695202877,0,1,1,303.52695202877,0
45,596.806438694845,0,1,1,596.806438694845,0
49,278.078900520641,0,1,1,278.078900520641,0
51,168.835397260881,0,1,1,168.835397260881,0
59,123.571643457481,0,1,1,123.571643457481,0
60,129.863751757119,0,1,1,129.863751757119,0
68,293.797967398913,0,1,1,293.797967398913,0
69,163.861324840651,0,1,1,163.861324840651,0
75,180.191225252404,0,1,1,180.191225252404,0
78,668.77615718931,0,1,1,668.77615718931,0
83,476.066481749524,0,1,1,476.066481749524,0
84,177.355001770186,0,1,1,177.355001770186,0
92,201.956792869962,0,1,1,245.88767748566,0
108,133.816984692672,0,1,1,133.816984692672,0
110,40.0463355298016,0,1,1,40.0463355298016,0
113,0.0,0,1,0,1146.30988038949,0
115,335.247907517077,0,1,1,335.247907517077,0
120,0.0,0,1,0,1328.32696073939,0
125,356.361637739572,0,1,1,666.265185463261,0
128,181.024634038611,0,1,1,181.024634038611,0
137,0.0,0,1,0,1010.29776381961,0
138,481.108856423233,0,1,1,481.108856423233,0
141,471.949109760796,0,1,1,471.949109760796,0
144,240.155187268298,0,1,1,240.155187268298,0
145,205.400733224235,0,1,1,227.596847297813,0
154,24.9626792593911,0,1,1,24.9626792593911,0
156,49.9335267431946,0,1,1,57.8601320699918,0
159,205.957813995381,0,1,1,222.949326410561,0
168,0.0,0,1,0,905.944018867523,0
172,415.757201742314,0,1,1,440.048594856061,0
181,27.520786298695,0,1,1,27.520786298695,0
190,280.265711717039,0,1,1,280.265711717039,0
193,0.0,0,1,0,872.051788370002,0
195,31.8704725790385,0,1,1,31.8704725790385,0
199,184.336935664869,0,1,1,184.336935664869,0
203,555.503294370866,0,1,1,774.414352931195,0
211,31.9813432353091,0,1,1,31.9813432353091,0
212,239.688989567745,0,1,1,239.688989567745,0
215,208.161628410051,0,1,1,208.161628410051,0
219,8.73435987322972,0,1,1,8.73435987322972,0
222,255.838718319502,0,1,1,255.838718319502,0
229,69.4270302739771,0,1,1,69.4270302739771,0
240,0.0,0,1,0,981.337228682366,0
244,185.172187969836,0,1,1,695.999360563044,0
245,0.0,0,1,0,813.968193627529,0
250,266.408981939314,0,1,1,266.408981939314,0
255,226.82469613711,0,1,1,236.117298416415,0
256,99.8928325044906,0,1,1,99.8928325044906,0
261,36.3623836276516,0,1,1,105.399518211615,0
263,95.5591378233455,0,1,1,95.5591378233455,0
269,143.244735370348,0,1,1,143.244735370348,0
272,101.968701486375,0,1,1,101.968701486375,0
280,469.216902267023,0,1,1,469.216902267023,0
281,629.821416837922,0,1,1,685.140611306596,0
282,7.626834645396021e-19,0,1,1,9.10825799951095,0
286,327.119528959171,0,1,1,327.119528959171,0
293,306.813244594849,0,1,1,306.813244594849,0
296,288.788955588607,0,1,1,288.788955588607,0
297,418.339181634508,0,1,1,418.339181634508,0
299,23.443422689863,0,1,1,23.443422689863,0
