cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022542361419785,43.2036047184454,2834.3818797497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002434993513451,46.22302348492,2117.5600069327
2,0,0,3,0.0062884994655089,24.3155257706175,57.76080750877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070002227208943,37.9226299084167,402.270613068652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072191022286196,56.175731472036,237.88532175756
2,0,0,3,0.0020390646758983,54.6016098112976,2594.8387742215
2,0,0,3,0.0023458180181004,40.6147523395036,201.939270997233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029096991261112,29.3998093861434,2584.26282708651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056263652717798,52.8144037020026,2368.26971464884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048482933878962,29.5814156112913,428.991439133032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051073171397876,26.4279284885746,117.51538633371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040432974942362,49.0948656840516,357.214661827349
2,0,0,3,0.0068271452239695,25.4487204806382,81.1817645552717
2,0,0,3,0.0048795680217401,55.0671410718354,482.403210203509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067066079885803,39.7074430648189,319.103653862034
2,0,0,3,0.0052689632089209,41.8103728668449,1584.93822992714
2,0,0,3,0.0059409254244675,40.055572563882,414.45024833933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002947940820654,27.6838091295886,861.595663596001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028466701788766,35.7770353231353,467.207646523494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049332707058637,26.7729132976098,579.77770015558
2,0,0,3,0.0039338496238487,45.2810934555528,3486.40187234912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043999896836167,54.8984705006313,171.800125852638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005270185669734,35.8068055173022,144.403682690476
2,0,0,3,0.0067155827963631,55.3205944406232,3683.37889548486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050263483942025,54.1497058791344,41.0264480325082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037191756331848,56.8105338254241,483.988304499973
2,0,0,3,0.0038404369869966,45.2355454789963,365.266966019347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020144883768967,26.5626534586483,560.76122290665
2,0,0,3,0.0045785592272497,23.6356027108245,1347.59818700208
2,0,0,3,0.0025601719080111,47.3720945729505,3668.234399579
2,0,0,3,0.0067215906680018,41.9055180425809,1560.82726982644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066622883504345,53.9712369720967,2.31349051685303
