bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,400.566821167125,0,1,1,400.566821167125,0
6,169.691667586595,0,1,1,349.883388403717,0
19,204.2274645366,0,1,1,204.2274645366,0
24,71.0453495396018,0,1,1,71.0453495396018,0
25,174.312872034929,0,1,1,174.312872034929,0
27,139.911947358008,0,1,1,139.911947358008,0
30,0.0,0,1,0,225.919156761909,0
35,2438.88311241504,0,1,1,2766.97787907372,0
38,366.457867633284,0,1,1,366.457867633284,0
39,0.0,0,1,0,817.821828808068,0
49,2.70362389599116,0,1,1,2.70362389599116,0
56,8.15994292968605,0,1,1,8.15994292968605,0
65,629.566132410132,0,1,1,629.566132410132,0
69,793.40109823637,0,1,1,793.40109823637,0
70,204.885631124186,0,1,1,204.885631124186,0
71,163.07404894406,0,1,1,163.07404894406,0
81,1324.60692037072,0,1,1,1850.59295088438,0
84,10.3523076515407,0,1,1,10.3523076515407,0
87,0.0,0,1,0,116.413133447249,0
88,0.0,0,1,0,1743.47780020306,0
90,0.0,0,1,0,1141.43873583598,0
101,0.0,0,1,0,199.462588743495,0
103,370.548442274734,0,1,1,370.548442274734,0
104,103.158103008979,0,1,1,103.158103008979,0
113,377.873547122431,0,1,1,377.873547122431,0
114,0.0,0,1,0,847.068832001168,0
115,127.679156577731,0,1,1,127.679156577731,0
117,83.2477568290488,0,1,1,83.2477568290488,0
122,561.495255924155,0,1,1,561.495255924155,0
129,391.51869883416,0,1,1,391.51869883416,0
130,486.027163042,0,1,1,486.027163042,0
139,103.871159054347,0,1,1,187.66187853964,0
140,0.0,0,1,0,1430.0940324737,0
145,0.0,0,1,0,1033.75860003715,0
154,296.111043459981,0,1,1,296.111043459981,0
157,14.5823241985391,0,1,1,14.5823241985391,0
163,4.0508199532915097e-22,0,1,1,77.1486618970227,0
164,0.0,0,1,0,504.529428958493,0
167,668.606256377155,0,1,1,813.963671246542,0
174,129.436015168993,0,1,1,206.874782523871,0
175,129.73280641705,0,1,1,129.73280641705,0
180,518.558390787188,0,1,1,518.558390787188,0
181,0.0,0,1,0,456.881989038217,0
184,0.0,0,1,0,989.3791240574,0
193,386.286121145348,0,1,1,399.015102761476,0
195,0.0,0,1,0,608.33526790445,0
199,63.9709514134713,0,1,1,63.9709514134713,0
207,602.2801715624,0,1,1,618.15891607539,0
211,382.563373321259,0,1,1,382.563373321259,0
212,244.411434299968,0,1,1,244.411434299968,0
216,514.037349175177,0,1,1,514.037349175177,0
224,71.0431396138466,0,1,1,82.2162489999402,0
232,109.750409329417,0,1,1,109.750409329416,0
236,107.079938523311,0,1,1,107.079938523311,0
241,363.612091818103,0,1,1,363.612091818103,0
245,247.048886635345,0,1,1,247.048886635345,0
246,346.822432299129,0,1,1,346.822432299129,0
250,528.43380624964,0,1,1,615.22080205807,0
251,237.585623871797,0,1,1,237.585623871797,0
252,165.297107793005,0,1,1,165.297107793005,0
260,350.672653086829,0,1,1,350.672653086829,0
269,181.952287489112,0,1,1,181.952287489112,0
278,141.72149779655,0,1,1,141.72149779655,0
283,22.4198528490931,0,1,1,22.4198528490931,0
284,710.874015089779,0,1,1,764.784057087458,0
287,133.542774424951,0,1,1,133.542774424951,0
288,622.748601511766,0,1,1,622.748601511766,0
297,56.5663458852111,0,1,1,56.5663458852111,0
299,36.4681166084713,0,1,1,36.4681166084713,0
