cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005833465301766,28.555667626534,2645.30344986019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045537480854985,51.1110312229066,3233.71614077571
2,0,0,3,0.0031034397564014,39.2944464048525,1010.70975780288
2,0,0,3,0.0078273172817091,34.364682126188,1333.48616587951
2,0,0,3,0.005649022503673,51.9984385211585,275.306487023043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029248650643065,44.6081278714185,3696.52574852201
2,0,0,3,0.0060471466080158,38.004065899746,3797.33546453809
2,0,0,3,0.005050408670952,27.8359560301449,352.970125225771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062806480684726,46.5228269730411,85.0588278370431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006413570727217,53.0335305224653,312.560953539349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029080345515878,28.090834017055,677.253184449118
2,0,0,3,0.0026074289030376,49.289068285563,290.836405350264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066890548290605,37.7680702986372,2103.17016947693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037214788553394,33.2973044518007,556.525934887008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065406933060091,53.9399818045639,888.33610991732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026675920241889,27.2106128272693,1938.96605875046
2,0,0,3,0.0042567033956127,52.7363054754805,554.54374085274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056506460946267,44.640795667494,1253.88348307005
2,0,0,3,0.0060832980450517,23.9514470555123,3773.35910901024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045430506118492,26.4930284047547,18.7063468820369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057462246198956,55.1891474603164,1581.54750448533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037152279746122,39.6812728043067,2683.38758719433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069978889819816,47.2655110893209,1480.23857784387
2,0,0,3,0.0060474593778134,54.4194958103768,464.512749492354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025401021678344,47.8385323673177,1803.99617532428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002947121279355,43.2680737775273,3010.64025418819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042967421879108,31.591279194056,548.4429784762
2,0,0,3,0.0028298217193339,37.0324951587831,372.792389171799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054705600590821,37.8961524834185,55.5195131667404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045341513817807,33.931426772139,333.893934490877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025360517864808,55.5718650153777,556.864353806431
2,0,0,3,0.0066795002231208,42.9880656875625,81.9609368730427
