bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,141.242560346581,0,1,1,141.242560346581,0
13,100.333374661051,0,1,1,100.333374661051,0
17,3668.25828870048,0,1,1,5967.77620113655,0
22,0.0,0,1,0,1011.94651813259,0
26,244.376902931084,0,1,1,244.376902931084,0
27,212.757242562048,0,1,1,212.757242562048,0
36,42.202333763238,0,1,1,42.202333763238,0
43,518.335796289412,0,1,1,687.759861360752,0
53,11.4318553315126,0,1,1,11.4318553315126,0
55,38.6767239248156,0,1,1,38.6767239248156,0
57,0.0,0,1,0,454.015393320971,0
66,453.555263563135,0,1,1,453.555263563135,0
67,298.682553819087,0,1,1,298.682553819087,0
80,542.605225444611,0,1,1,542.605225444611,0
84,112.533919172103,0,1,1,112.533919172103,0
89,61.0017957126085,0,1,1,61.0017957126085,0
90,570.267561799841,0,1,1,570.267561799841,0
91,301.924250672736,0,1,1,301.924250672736,0
92,0.0,0,1,0,2059.65521069141,0
98,315.220854108878,0,1,1,315.220854108878,0
100,61.7702650571385,0,1,1,61.7702650571385,0
106,49.388819281539,0,1,1,49.388819281539,0
111,316.859895856525,0,1,1,316.859895856525,0
116,0.0,0,1,0,891.411708771703,0
119,0.0,0,1,0,932.41760885794,0
122,0.0,0,1,0,904.206649985465,0
129,30.32031587068,0,1,1,30.32031587068,0
131,213.224612611562,0,1,1,213.224612611562,0
134,562.212128407601,0,1,1,562.212128407601,0
135,17.6732149672576,0,1,1,664.949518883577,0
137,577.479504132113,0,1,1,577.479504132113,0
145,0.0,0,1,0,392.574058587729,0
152,2.41291584342535,0,1,1,2.41291584342535,0
153,106.299890574542,0,1,1,106.299890574542,0
159,228.945192770018,0,1,1,228.945192770018,0
160,5.91188296064913,0,1,1,5.91188296064913,0
166,534.963706901817,0,1,1,534.963706901817,0
170,456.393118748479,0,1,1,543.207628954728,0
171,572.442565596215,0,1,1,572.442565596215,0
174,243.539743870525,0,1,1,243.539743870525,0
182,28.1168981161062,0,1,1,28.1168981161062,0
184,483.374631884824,0,1,1,483.374631884824,0
185,638.258571360639,0,1,1,638.258571360639,0
186,5.1130715376145704e-17,0,1,1,108.260130321583,0
194,384.357579978514,0,1,1,587.166261043114,0
195,198.162360116619,0,1,1,345.5261926328,0
197,2.97843391020407e-17,0,1,1,95.6292914618323,0
198,614.055971602011,0,1,1,614.055971602011,0
209,453.239923637823,0,1,1,453.239923637823,0
212,170.647615453767,0,1,1,292.139047964308,0
217,220.759071662748,0,1,1,220.759071662748,0
218,0.0,0,1,0,717.652022944542,0
219,5.83126755313428,0,1,1,5.83126755313428,0
237,407.712012845293,0,1,1,443.820957606289,0
243,283.17218030535,0,1,1,283.17218030535,0
248,161.407460548734,0,1,1,161.407460548734,0
259,146.219772793317,0,1,1,146.219772793317,0
261,611.841593861466,0,1,1,611.841593861466,0
263,204.829908113623,0,1,1,204.829908113623,0
266,225.074199088765,0,1,1,225.074199088765,0
273,68.4390948612723,0,1,1,68.4390948612723,0
274,3.56670257382443e-18,0,1,1,175.996470617379,0
277,265.780062349218,0,1,1,335.68487402464,0
278,144.568965728953,0,1,1,144.568965728953,0
280,168.374557593973,0,1,1,356.965472930844,0
281,259.116421461663,0,1,1,259.116421461663,0
287,204.664978791843,0,1,1,204.664978791843,0
289,86.5832589759441,0,1,1,86.5832589759441,0
292,41.7585062375302,0,1,1,41.7585062375302,0
296,1.89076752685729,0,1,1,1.89076752685729,0
