bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.2050283106213,0,1,1,65.2050283106214,0
5,737.058608387488,0,1,1,737.058608387488,0
9,1672.46401558061,0,1,1,2603.98592981164,0
18,71.2167613571194,0,1,1,71.2167613571195,0
28,49.6671344178996,0,1,1,661.211979522901,0
31,0.0,0,1,0,541.384660406111,0
32,31.4013639725488,0,1,1,31.4013639725488,0
37,0.0,0,1,0,484.005949055151,0
38,48.0083112126285,0,1,1,48.0083112126285,0
39,1.64496769507797e-13,0,1,1,480.820147336105,0
40,631.679544241572,0,1,1,631.679544241572,0
48,55.8682540783621,0,1,1,248.374458445754,0
52,0.0,0,1,0,469.991345153271,0
54,504.861846426563,0,1,1,504.861846426564,0
57,295.661886229948,0,1,1,295.661886229948,0
63,2017.69691796508,0,1,1,2017.69691796508,0
68,2.45225451147512,0,1,1,2.45225451147515,0
78,186.198669585506,0,1,1,186.198669585506,0
79,136.607587573495,0,1,1,136.607587573495,0
80,1020.18101623591,0,1,1,1620.48530748772,0
87,0.0,0,1,0,1542.95540480861,0
97,155.284111777265,0,1,1,186.346270125678,0
104,1581.95667852007,0,1,1,1581.95667852007,0
108,274.494543419873,0,1,1,274.494543419874,0
109,422.603002571916,0,1,1,644.340180067891,0
111,364.7236345324,0,1,1,364.7236345324,0
115,2.43487446231726e-13,0,1,1,297.468097566282,0
116,289.051744148643,0,1,1,289.051744148643,0
118,31.1113396337403,0,1,1,31.1113396337403,0
127,62.79714929134,0,1,1,92.7573227986936,0
132,630.375478913488,0,1,1,630.375478913489,0
143,10.191349224994,0,1,1,10.1913492249941,0
145,81.3342860456252,0,1,1,235.178929800273,0
149,1.72869215478106e-13,0,1,1,102.925396551277,0
163,0.0,0,1,0,320.201313463981,0
166,115.259071782172,0,1,1,134.542842450926,0
170,94.4401107094711,0,1,1,94.4401107094712,0
171,99.3665778475746,0,1,1,99.3665778475746,0
172,124.772814346486,0,1,1,124.772814346486,0
173,101.16967075817,0,1,1,101.16967075817,0
182,5.86643576150285e-14,0,1,1,78.5489047981471,0
190,100.891846331743,0,1,1,100.891846331743,0
196,29.9700838423005,0,1,1,29.9700838423006,0
200,0.0,0,1,0,359.117611667643,0
203,143.213723431586,0,1,1,333.199529137299,0
204,1.31457206276074e-14,0,1,1,4.00213624905399,0
205,1.32721778275178e-13,0,1,1,18.1576050830513,0
214,1134.52706678732,0,1,1,1159.00931179202,0
220,571.147700998473,0,1,1,817.398864763883,0
226,2.49821498950246e-13,0,1,1,118.601093951602,0
227,3.88995167345895e-14,0,1,1,58.7489148328827,0
229,2.48439752557434e-14,0,1,1,54.7571781585644,0
235,159.134219867355,0,1,1,238.151947675952,0
243,306.918407115085,0,1,1,306.918407115085,0
247,172.36721330271,0,1,1,435.715282241838,0
250,1.35077732146324e-13,0,1,1,88.9558020033943,0
251,914.922896422305,0,1,1,914.922896422306,0
253,0.0,0,1,0,1034.40206041974,0
254,817.094617919009,0,1,1,1010.50003432177,0
263,74.1460297244752,0,1,1,74.1460297244752,0
264,0.0,0,1,0,90.7447881896456,0
267,15.6177640377939,0,1,1,335.89151229046,0
268,49.9512912568042,0,1,1,49.9512912568042,0
276,832.102106936507,0,1,1,832.102106936507,0
279,723.488073372988,0,1,1,723.488073372988,0
281,1.4463125009592,0,1,1,83.43045072406,0
285,77.9275298316847,0,1,1,154.187691073297,0
287,0.0,0,1,0,1085.5535015351,0
290,1.45426141417121,0,1,1,161.699508401975,0
293,5.3013828408995303e-14,0,1,1,54.7056608962255,0
