bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,127.48242292333,0,1,0.0439268299989245
2,1,0.0,0,1,0.146133529352168
3,1,0.0,0,1,0.103841985955833
4,1,0.0,0,1,1.97270553245886
5,1,73.5577351601593,0,1,-0.401025197713015
6,1,93.9823113258801,0,1,0.762584893964947
7,1,0.0,0,1,1.11157481351252
8,1,0.0,0,1,-0.0294814161130465
9,1,0.0,0,1,-0.377479972691981
10,1,629.175563388634,0,1,-0.48613611844952
11,1,0.0,0,1,0.251953670476668
12,2,0.0,0,1,2.79503627539542
13,1,0.0,0,1,1.9071685837384
14,1,0.0,0,1,2.46147694321414
15,1,0.0,0,1,-0.199038522307572
16,2,0.0,0,1,2.25178741646266
17,2,0.0,0,1,0.607432085675192
18,1,192.957387224594,0,1,0.284499800621572
19,1,287.077893419017,0,1,-0.246178610620829
20,1,59.9741494585247,0,1,-0.117897023293033
21,2,0.0,0,1,3.0539167169189
22,1,126.758675522478,0,1,1.25124260728973
23,2,0.0,0,1,1.16609797969474
24,2,0.0,0,1,-0.358918344756101
25,2,0.0,0,1,3.0539167169189
26,1,0.0,0,1,2.09090911151695
27,1,0.0,0,1,2.00364042840757
28,2,0.0,0,1,2.2566943798141
29,3,0.0,0,1,0.0
30,2,0.0,0,1,2.57245900109709
31,2,0.0,0,1,3.09922933786883
32,1,0.0,0,1,2.13591788422578
33,1,0.0,0,1,2.63687598087777
34,1,0.0,0,1,1.82302630695461
35,2,0.0,0,1,2.97385763313717
36,1,0.0,0,1,1.61093474795292
37,1,187.391793440175,0,1,1.25609661841229
38,1,123.707813705987,0,1,0.52295772376166
39,1,151.182025189624,0,1,1.19281331058812
40,1,0.0,0,1,2.72771443571825
41,1,0.0,0,1,1.1954884784561
42,1,0.0,0,1,1.54173230240695
43,1,164.415783265757,0,1,1.9748658618265
44,1,0.0,0,1,2.38587090264799
45,1,15.2423322530636,0,1,2.32307377763778
46,1,38.3360913789844,0,1,2.22345928982209
47,1,0.0,0,1,1.66515937575452
48,2,0.0,0,1,1.94204973506619
49,1,0.0,0,1,1.43114734880732
50,2,0.0,0,1,3.03696578855799
51,1,0.0,0,1,1.33528715586875
52,1,0.0,0,1,1.48083863964731
53,2,0.0,0,1,1.52418553172519
54,1,0.0,0,1,1.63289170946523
55,1,0.0,0,1,1.15113298357943
56,1,17.9082085090758,0,1,1.66642294215028
57,1,0.0,0,1,2.01285810934403
