cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039649840095379,33.9290889622646,3672.66368086785
2,0,0,3,0.0030548790675355,56.2973822578716,584.915854002522
2,0,0,3,0.0044148401721474,36.1714978640118,29.3995355976599
2,0,0,3,0.0056140423431874,56.9562260163725,1342.76769228604
2,0,0,3,0.0045978228215597,24.6547975741113,374.357811687308
2,0,0,3,0.0048416662543293,52.7028664521609,1876.83056600989
2,0,0,3,0.0072278292779285,52.1175509476507,2304.24774813016
2,0,0,3,0.0051549052592587,56.4824228505186,221.323341230468
2,0,0,3,0.0077500207827649,31.0123651420062,355.789997685848
2,0,0,3,0.0024192183567281,49.1249526050106,481.318651720648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079691330208858,25.1999812913977,2013.69658768457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038509891954672,24.996130380808,2644.64794077961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033710271061697,47.1579458813716,333.219466181493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037717513093587,30.990559151803,1441.18488210144
2,0,0,3,0.0052681038024727,56.1837380205014,222.195144939326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064352105473221,47.5078725176399,115.349458455997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036155254277013,56.7099989138105,163.680128292713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069668040505696,33.0279510642018,1794.90163289072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050766853127638,35.8832290347808,1578.33433230212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038754018122288,34.5148108373896,2998.19776133545
2,0,0,3,0.0031898164151416,27.2293712326491,2787.45609483599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024595011781813,29.9463481971829,1843.67767986101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074618046215938,53.2520466341385,162.794909779226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066953495309483,55.4761378129726,2476.11474765275
2,0,0,3,0.0033692283612145,42.8929979725774,480.394942801489
2,0,0,3,0.00269426176035,24.2094214202301,566.460244870156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051298949491911,40.6546773337572,7.77950091392114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037817175873495,28.1404425703375,7.61376912626466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039376597858823,45.8640366703104,138.20638997811
