cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035708595392978,38.0060653787668,3381.6806931861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024840272724135,47.3129600853566,163.135118727251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061029833176147,24.9553659810925,382.458835217566
2,0,0,3,0.0054182394763877,24.220647086202,577.637109056126
2,0,0,3,0.0035724125362621,27.0304933352376,322.440460316931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002045082375472,36.9824749510922,240.563503309505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050758140106316,53.6757202598521,2643.72864377062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054548826267718,28.1879977720004,529.767639010252
2,0,0,3,0.0045954346263896,27.1012903653189,1572.68297225593
2,0,0,3,0.0063130980414067,26.9960865021196,903.404762116211
2,0,0,3,0.007228141974796,52.8693193151348,1068.77872431464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062595560330098,37.2600073530978,850.916886473668
2,0,0,3,0.0065717597436226,51.573914180107,1853.32682393152
2,0,0,3,0.0032245282516775,39.9020066064998,1060.21436014346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073705030833954,23.8172902918778,904.422068994664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045506961279154,41.3382788538121,1720.14937145117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020744611504838,47.9999536355041,3181.03788023399
2,0,0,3,0.0038482289707994,53.9939834611087,187.826076119738
2,0,0,3,0.0078699640380247,46.7076762973476,307.5235547186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003578009683118,55.6922654576504,1520.6430640493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002727485968104,43.8107743417388,416.065170313392
2,0,0,3,0.0077143232501042,53.8128477510881,569.348155224244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065446103196312,52.3991014010602,237.662520384212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00275919139777,39.8048355872351,395.830979611049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002204117845049,42.6703650135128,1524.99258006488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078857746465401,33.6995572997986,3738.70586146902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046175531776785,55.3056375126719,1248.78291912848
2,0,0,3,0.0076019266352297,43.3742752738135,310.021922651182
2,0,0,3,0.0071039192014967,48.7044916496168,441.869759946721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067990393043821,49.3543434004664,213.139335369146
