cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020308487337332,27.0576051633669,3177.12981086361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044772725975728,26.1807443004745,1932.95209275985
2,0,0,3,0.0053187258522755,35.149683276994,2571.00357052785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041535901917775,48.4798551187135,3853.56728974645
2,0,0,3,0.005464989006174,35.6333137477378,2948.01508982706
2,0,0,3,0.007200401284352,37.9428855682053,2076.26241701726
2,0,0,3,0.0036681524284113,38.0797784882695,1449.50905539459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038245896952026,44.4010582658865,2344.83358496375
2,0,0,3,0.0042219056366072,23.6673603117258,1237.96540513868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060982297640201,49.5089237787979,373.158764385651
2,0,0,3,0.0075750559616916,28.1810114415276,264.38626500287
2,0,0,3,0.0052780308725092,53.0225154662368,307.514375965802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043745191045335,31.8236435649952,3611.41454648373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068062901011646,56.5086022611307,3381.49878558725
2,0,0,3,0.0063013932464766,41.7297275934888,74.7748507961155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057374402043416,37.8975349070497,205.095319883227
2,0,0,3,0.0066439213249828,35.992162920836,45.6247448653737
2,0,0,3,0.0067199099521545,40.4267622432953,83.5522542123976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075874898452295,24.3686236886989,1870.04070332985
2,0,0,3,0.0029292002761855,49.4414564594792,582.861301754505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062112286158478,50.8553968855084,95.3773285817429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073054235068764,53.2853237530595,270.31756147332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061139042451695,36.0353897950122,1808.91003168799
2,0,0,3,0.0040784313933126,27.3149590887991,175.529480910808
2,0,0,3,0.0062099949548948,25.9095706063606,136.373553409091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043932563531313,34.3059956063413,544.961043502086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071019728710497,49.8914329640061,1726.95061070797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026843739646585,51.5802543913929,3.59289167356887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063887870761288,39.3830677622348,48.0973548605885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048274804381284,47.8747136296307,563.568036086235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
