cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060199377024641,45.8780856168848,259.701813860159
2,0,0,3,0.0064493526149009,32.1515630701459,1206.88017104985
2,0,0,3,0.0036276029168215,45.1330204903808,2116.25232165115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002204772331727,52.1321613395344,348.693322911984
2,0,0,3,0.0023680024254672,24.3639082037161,423.259557909587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073524901466195,42.1842733328158,361.724030880388
2,0,0,3,0.0044689195342442,47.4862255459913,422.343374484635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005660896511873,27.2244216343338,2799.84721032387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039474202884687,51.3873605719182,1936.00372222722
2,0,0,3,0.0041097430534374,32.9711489945331,368.352057789749
2,0,0,3,0.0076135128250858,23.9382913597692,246.814781502777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040356625340965,31.4908411347448,2219.41255093066
2,0,0,3,0.003741519875439,39.7164792413347,772.945918427343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051029342759847,49.0336019910641,170.608123509505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036910356242871,39.7836170220269,898.535170129425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003423997380132,24.1541635231827,345.209879468539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074924777543971,31.3412978227654,271.543914478852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059690167394128,30.2636360409051,3167.86028439287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079794185416993,35.5394770379618,247.301099208166
2,0,0,3,0.0046838174704555,41.1356985477789,1653.09958795291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037118548077664,37.1433579346311,1196.72709604394
2,0,0,3,0.0070232351554339,32.2119859740361,188.324300595287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079766520730009,31.2780289455448,497.919463307087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079434610518821,40.6296264596443,638.617896440019
2,0,0,3,0.0023861992435267,44.9233806840343,3152.92040625868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021162892161803,38.7937429860159,158.37721283742
2,0,0,3,0.0062920113693308,56.9726904986867,562.500253816806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032455572197832,36.5168449656571,409.28025231722
2,0,0,3,0.0068045749065497,50.9374235887894,3676.02607991225
2,0,0,3,0.00634170691459,35.9379790213963,351.444837210984
