cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005465323691701,35.2361528245434,113.62670814136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078917515136412,25.8824962203629,2400.18197020752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052214363303747,26.1380374051284,2478.9017228695
2,0,0,3,0.0048180395906468,38.8630519039411,1505.92156645316
2,0,0,3,0.0061470551702223,33.9818004351834,2934.53935740703
2,0,0,3,0.0028673011392385,34.6073122465971,2721.26498689344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051177732710396,27.5528088242605,181.269294351813
2,0,0,3,0.0062674492373409,41.9523094482923,216.394819836065
2,0,0,3,0.0057958860229579,29.5680117854937,3150.41971891442
2,0,0,3,0.0072782005289617,48.0847180390342,747.437734367022
2,0,0,3,0.0072805826754018,56.0859304563608,2028.1229927664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020437243127472,36.410504256726,991.39158145523
2,0,0,3,0.0077478063555243,56.9151598175704,49.2566230864029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043360133376525,53.1433131373282,450.763069825021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037207064397909,37.1106835653449,692.455939692459
2,0,0,3,0.0037519504841225,43.0859309254157,242.501385955056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067626702803224,38.9948974749713,366.459371572629
2,0,0,3,0.0077208196137364,35.2543900473384,17.2353471229227
2,0,0,3,0.0074506309732019,45.941332525588,62.6410392490275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045891061231732,51.8350240492838,631.524124294418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054934492929224,50.8427416636049,3246.92468747219
2,0,0,3,0.0073088949039545,50.377527371366,1209.39686316871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037768818006263,41.0002136891984,405.867356529629
2,0,0,3,0.0079658688906127,26.995169178962,73.3478039921012
2,0,0,3,0.0030418923236825,54.6092431098761,249.385523273259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037224175626879,26.4866710361585,3832.77320621447
2,0,0,3,0.0053073274702921,46.1504965628275,245.411922416379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029185368873326,46.8181598295951,205.890492183872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039918505011023,47.0024984014713,269.074170795378
2,0,0,3,0.0049519895368006,56.1421175993348,93.562714648474
