bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0629433797243314
2,1,0.0,0,1,-0.658609926046375
3,1,0.0,0,1,1.87820734559449
4,1,0.0,0,1,0.860557092449189
5,1,0.0,0,1,1.17513979258103
6,1,0.0,0,1,0.0750477105807488
7,1,0.0,0,1,0.984592029244749
8,2,0.0,0,1,1.94226679282863
9,1,0.0,0,1,0.667467162111386
10,2,0.0,0,1,1.4638126985675
11,1,0.0,0,1,1.03530459542285
12,1,0.0,0,1,-0.964672775099259
13,1,22.0558669178824,0,1,-2.10448521455726
14,1,55.8791509657808,0,1,-1.79239500867448
15,1,0.0,0,1,0.270543802930306
16,1,491.967005168605,0,1,-2.32387773002152
17,1,0.0,0,1,-0.234323666772473
18,2,0.0,0,1,-0.661474539007569
19,1,45.4308711320318,0,1,0.263163139922994
20,1,0.0,0,1,0.402857573123782
21,1,585.595406865286,0,1,-2.61480625512931
22,1,0.0,0,1,-0.973468193547188
23,1,0.0,0,1,-0.553776361785032
24,1,0.0,0,1,-1.14820323676577
25,2,0.0,0,1,-0.0795872041559466
26,1,318.879653946555,0,1,-0.5457139195464
27,1,0.0,0,1,-0.380874512877394
28,2,0.0,0,1,-0.114411607976595
29,2,0.0,0,1,-0.277078199709777
30,3,0.0,0,1,0.0
31,2,0.0,0,1,1.82590968654082
32,1,0.0,0,1,-0.349032438132366
33,1,0.0,0,1,-1.24709281209021
34,1,0.0,0,1,-0.0972125883973116
35,2,0.0,0,1,-0.715987248163951
36,1,0.0,0,1,0.4221760457408
37,1,810.765396486054,0,1,-1.46116048381056
38,1,0.0,0,1,1.04232295106879
39,1,43.3860805571362,0,1,0.888046284365573
40,2,0.0,0,1,-0.309842048826565
41,2,0.0,0,1,0.524507746230949
42,1,228.927193246015,0,1,-1.98510686887699
43,1,0.0,0,1,-1.10053829681458
44,1,35.6011311357233,0,1,-3.06561587451726
45,1,0.0,0,1,-2.42063069983942
46,1,0.0,0,1,-1.29327481124631
47,2,0.0,0,1,-2.19972738672328
48,1,217.757038122174,0,1,-1.75048649574318
49,1,5.53514936231474,0,1,-2.28731810748784
50,1,0.0,0,1,-0.67373845679314
51,1,0.0,0,1,-2.17944457656215
52,1,44.1111031179858,0,1,-0.967952256582477
53,1,0.0,0,1,-0.745630271904907
54,1,0.0,0,1,-0.458020621002145
55,1,104.485855233557,0,1,0.0139296636268645
56,1,0.0,0,1,-1.54868981091557
57,2,0.0,0,1,0.807268020313447
58,1,0.0,0,1,-1.00243633245514
59,2,0.0,0,1,2.36399885352063
60,2,0.0,0,1,0.343381271100184
61,2,0.0,0,1,-3.51679028674251
62,1,477.14758262883,0,1,-5.52596408433904
63,1,406.276772710421,0,1,-8.09760090078678
64,2,0.0,0,1,-3.88194843507613
65,1,37.2571236788549,0,1,-3.07493772963529
66,1,245.593954269455,0,1,-3.26294088331457
67,1,0.0,0,1,-4.58799285181284
68,1,0.0,0,1,-3.61412777517244
69,1,211.195006184011,0,1,-4.555043306601
70,2,0.0,0,1,-1.32880584714878
71,1,0.0,0,1,-3.88194843507613
72,1,0.0,0,1,-4.08532947403515
73,1,0.0,0,1,-3.11997900868135
74,1,0.0,0,1,-5.08427624822131
75,1,0.0,0,1,-3.59448009943543
76,1,0.0,0,1,-3.6013709172171
77,1,246.023514116712,0,1,-2.88601041642078
78,1,0.0,0,1,-2.51565005642244
79,1,20.1326584588478,0,1,-3.00783861349493
80,1,0.0,0,1,-4.9473346594896
81,2,0.0,0,1,-4.26064861752719
82,1,0.0,0,1,-5.01353661950644
83,1,0.0,0,1,-3.57600895445602
84,1,0.0,0,1,-5.1472860463026
85,1,0.0,0,1,-4.70501595057901
86,1,0.0,0,1,-2.48273329799603
87,1,0.0,0,1,-2.66839153890117
88,1,0.0,0,1,-2.85427235630276
89,1,0.0,0,1,-5.91933647322029
90,1,0.0,0,1,-2.81654936584111
91,2,0.0,0,1,-1.71654987295581
92,2,0.0,0,1,-2.17678124890691
93,2,0.0,0,1,-2.17678124890691
94,1,0.0,0,1,-6.51227307835167
95,2,0.0,0,1,-3.8586317665024
96,1,0.0,0,1,-5.69503192210497
97,1,263.053165118828,0,1,-9.26361122563701
98,1,233.51335692101,0,1,-7.55036486679556
99,1,0.0,0,1,-6.76915368108484
100,1,0.0,0,1,-7.8148746169679
101,2,0.0,0,1,-5.03388177255031
102,1,0.0,0,1,-5.61551805992694
103,1,0.0,0,1,-3.47776422918446
104,1,0.0,0,1,-5.1873132841501
105,1,232.892308541996,0,1,-5.6199132684398
106,1,0.0,0,1,-7.07945222293096
107,1,304.83934427887,0,1,-7.83297984407962
108,1,55.5128071397814,0,1,-5.89622083759743
109,1,379.931990403935,0,1,-5.97159681872363
110,1,0.0,0,1,-2.35118955738568
111,1,0.0,0,1,-3.01920419795019
112,1,0.0,0,1,-5.62600979510629
113,1,0.0,0,1,-6.93734395297202
114,1,2119.59219050876,0,1,-8.66825717420531
115,1,2.81425066499395,0,1,-4.70675770719175
116,1,0.0,0,1,-5.64717272309722
117,2,0.0,0,1,-1.66740393064109
118,1,0.0,0,1,-5.86377407932852
119,1,0.0,0,1,-5.51921186038872
120,1,0.0,0,1,-4.84944482313126
121,1,0.0,0,1,-5.84066790086737
122,1,0.0,0,1,-5.64244361150452
123,2,0.0,0,1,-5.5262297730388
124,1,354.162701726175,0,1,-9.82718109380666
125,1,0.0,0,1,-4.2320801686096
126,1,0.0,0,1,-4.68196713687309
127,2,0.0,0,1,-3.93775245856945
128,2,0.0,0,1,-4.95350643857994
129,1,0.0,0,1,-5.09602589269343
130,1,277.843894136285,0,1,-10.6872713536389
131,1,235.821131930778,0,1,-7.10232633678902
132,2,0.0,0,1,-3.81482083011072
133,1,0.0,0,1,-4.95350643857994
134,1,0.0,0,1,-4.50602648713678
135,1,56.8771599783359,0,1,-5.60431654388758
136,1,0.0,0,1,-5.8672709971542
137,1,0.0,0,1,-5.46159661315346
138,1,0.0,0,1,-5.30820825719513
139,1,243.849440814376,0,1,-5.00427195339863
140,1,0.0,0,1,-7.17158975606147
141,1,0.0,0,1,-5.15053043590667
142,1,0.0,0,1,-5.09877155381068
143,1,0.0,0,1,-4.23154729414678
144,1,156.48844287797,0,1,-4.48670247875275
145,1,0.0,0,1,-6.06835430652714
146,1,0.0,0,1,-6.60807610209582
147,1,142.773071235604,0,1,-5.06428298517689
148,2,0.0,0,1,-5.6895600578349
149,2,0.0,0,1,-5.06428298517689
150,1,0.0,0,1,-7.17019688893269
151,1,0.0,0,1,-6.9284746861405
152,1,0.0,0,1,-5.85241159769108
153,1,0.0,0,1,-6.29240297413254
154,1,200.976218046163,0,1,-5.87921158434761
155,2,0.0,0,1,-8.71055478477505
156,1,0.0,0,1,-6.91586024853832
157,1,0.0,0,1,-7.69149507234085
158,1,0.0,0,1,-7.20606979379077
159,1,0.0,0,1,-5.50171879061316
160,1,0.0,0,1,-7.6219346642755
161,2,0.0,0,1,-8.79443998157658
162,1,326.964009323936,0,1,-9.98581308101292
163,1,0.0,0,1,-8.68226517880948
164,2,0.0,0,1,-1.68009656540898
165,1,701.879361919576,0,1,-9.22866088418859
166,1,100.946579501157,0,1,-8.60847758616753
