cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037430919298388,30.6160084391899,2361.42149338413
2,0,0,3,0.0042932825164038,30.7539442582491,228.166759922933
2,0,0,3,0.004040013746679,51.9278925064412,2101.39430938476
2,0,0,3,0.0027216152201632,47.9098574987389,316.305540611305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071459422660373,28.8544411729526,1137.13566309124
2,0,0,3,0.0028026103325036,35.1488581605001,2474.64999273896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079708216625712,41.1640304203795,1523.49185249975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036569989707787,37.3881858785803,288.237246879966
2,0,0,3,0.0052137075821645,26.8982805794898,133.770519888443
2,0,0,3,0.0026914035550394,41.856566986803,3703.32556054953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027148153739734,38.4155934175352,389.266742935426
2,0,0,3,0.0060940803350249,38.9398009545361,193.07361854353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024055875551248,42.1716034549026,107.098864711612
2,0,0,3,0.0060127614561892,56.3309124994998,2154.11938180231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059764467892755,47.5339929172181,1159.66449969525
2,0,0,3,0.0036227812920034,51.8094669492807,1547.8614418831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055760536884309,33.1755545845983,85.3319244870858
2,0,0,3,0.0066557758099627,43.347131960036,1562.23790776093
2,0,0,3,0.0057376120789079,44.1810559313052,3684.98379568242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048959961961722,36.6420235545508,2515.54505424989
2,0,0,3,0.0024548367301637,54.8575214585989,2770.58822131956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007358302086048,48.5740173226855,4.49076468834169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041210714899388,43.6855507722304,1341.57499712467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065767094116293,27.5756639018558,376.671176384637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006738162044296,39.4242578641257,434.764222952762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022679542170703,28.191185741739,357.635874348403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041631196402297,39.6440096878684,1527.15802485875
2,0,0,3,0.0025649368532023,53.2697282562746,1677.54371863835
2,0,0,3,0.002457693286701,28.5250916669595,78.1530398686727
2,0,0,3,0.0,0.0,0.0
