cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047324400442849,26.5457144676142,42.2562005131998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047576604321894,45.9760852740713,2771.70131396351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039475705185329,50.2588526541788,2311.33937356904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047583777878157,53.7470402028125,472.094653930982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006242655622007,27.7355462840461,39.0132993827289
2,0,0,3,0.0044434599554731,55.693982145562,1580.01061981695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048293062999501,45.5477679934626,2812.23347622601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038633200317441,44.0505420430497,203.526049342121
2,0,0,3,0.0071804763474892,25.0883052489724,346.229861874841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044035224041571,52.3181293807852,2907.67003234099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078859306792057,43.8017127868521,526.611809456343
2,0,0,3,0.0028504167528302,30.8209210844679,1064.58565673755
2,0,0,3,0.0032808027272885,30.7939929857113,1512.98100371089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060991837919996,41.8244753668247,2001.98208665166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045677280110098,54.7457241589575,780.131121285269
2,0,0,3,0.006653126744407,31.361215041799,25.9069299145275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057921156666064,45.4547898046682,3215.08814626658
2,0,0,3,0.0044890655028656,47.0286412283967,2809.9788511622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053491721296182,31.1341796374629,1629.9846009092
2,0,0,3,0.0073026280652258,48.2913977401109,472.826516483169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046074541985428,56.159788204202,217.878399003035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076775375625494,35.8749919346134,53.792540551292
2,0,0,3,0.0032161385124868,36.9136545424837,471.473280178412
2,0,0,3,0.0028265745134194,25.1683694481781,2994.19036026889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073247374242738,52.4684291922446,131.01204874335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058476097935804,29.675870052401,223.894229547553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059495877624647,51.1922955295907,559.389566520567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062016394447576,51.6486601195479,382.709285589588
2,0,0,3,0.0041904319803606,25.0451586016767,194.870020945536
2,0,0,3,0.0,0.0,0.0
