cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041153179958352,26.2036788126739,317.224406973636
2,0,0,3,0.0070282577695916,25.1380869388682,740.343629387506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065243495462646,26.4409357740971,575.234217776097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044454478953073,25.7728440623277,2763.72234463284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061415144181655,30.51788287318,3180.14543632567
2,0,0,3,0.0046009144663548,51.3406811003428,635.833214970119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038940816252013,28.3679859512022,1099.38052945687
2,0,0,3,0.0023437364563102,42.2005131616902,1029.45026217906
2,0,0,3,0.0044763189785401,24.4196890071627,366.602694454888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072412281706264,44.255983129064,574.572764931275
2,0,0,3,0.0023927121575368,53.6253949342996,2152.6082109178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020314389885988,50.6270971620067,1253.48229396884
2,0,0,3,0.0043461732439772,25.4389550080004,1468.7680180171
2,0,0,3,0.0073614003489598,46.2983354138151,845.00111068168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038968932083668,27.054873765608,2688.48676245911
2,0,0,3,0.0075883211999016,45.0078845492966,3686.34316725312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062811155323912,44.0216454537373,448.445118521746
2,0,0,3,0.0056844592213038,24.5317348501343,289.123534687984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033340068201872,23.9364491786579,1493.8171569681
2,0,0,3,0.00225655535588,34.1957725420053,129.633000795162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041622478700699,40.2917144307759,486.795819221029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004857453221881,38.9956010558685,82.5322096660311
2,0,0,3,0.0024669612183198,26.3633416185891,377.084401724833
2,0,0,3,0.0074855533114303,31.4328957718238,39.8756995254808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006695438706963,48.4897758011026,285.866258958873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068612669894947,45.8809312181938,430.892121228296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002432995488338,33.7232565819113,788.230072196732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061762453387797,29.9629529923555,508.109240781889
2,0,0,3,0.0037197558045944,44.0989330167575,302.857419474211
2,0,0,3,0.0,0.0,0.0
