bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,541.586359537,0,1,1,541.586359595451,0
19,463.295393616869,0,1,1,463.295393678189,0
21,657.536149505979,0,1,1,2061.39329148564,0
31,1627.54915722383,0,1,1,1627.54915728133,0
34,300.808965712941,0,1,1,300.808965736709,0
37,0.0,0,1,0,575.634580406783,0
42,1390.02366459585,0,1,1,1390.02366467474,0
43,1323.97063611106,0,1,1,1323.97063611801,0
47,1268.38550243477,0,1,1,1268.38550246503,0
48,533.839447532033,0,1,1,533.839447547795,0
53,0.0,0,1,0,206.60447586467,0
54,431.203772016613,0,1,1,431.203772032446,0
56,0.0,0,1,0,102.029955501935,0
62,56.9477002065314,0,1,1,56.9478992799361,0
63,221.022591645728,0,1,1,221.022591653004,0
67,52.065699050045,0,1,1,52.065699054594,0
72,413.951685479727,0,1,1,413.951685486518,0
73,0.0,0,1,0,587.065190277842,0
76,270.023953045238,0,1,1,644.396549143111,0
78,0.0,0,1,0,1043.53326968206,0
82,229.269529231986,0,1,1,241.425347016727,0
83,118.212529424899,0,1,1,118.212529428214,0
86,680.395406245428,0,1,1,680.395406251294,0
88,105.310950977812,0,1,1,105.310950983194,0
104,572.197419271888,0,1,1,572.197419279227,0
111,318.508890327251,0,1,1,318.508890334066,0
124,290.266815037919,0,1,1,290.266815059595,0
126,137.95777853482,0,1,1,241.691466689913,0
130,3.83801869517858e-08,0,1,1,91.9706322969573,0
132,52.4937895012477,0,1,1,344.165982980758,0
138,389.1920761311,0,1,1,389.192076157771,0
148,82.31539340442,0,1,1,112.760394895703,0
156,0.0,0,1,0,952.876297095635,0
158,660.047164502459,0,1,1,703.739974536575,0
160,557.143521938066,0,1,1,557.14352193336,0
163,0.0,0,1,0,183.434496974709,0
164,81.4690601873361,0,1,1,81.4690602262547,0
165,201.080299465249,0,1,1,201.080299505142,0
166,7.18582568647993e-08,0,1,1,197.657998947429,0
168,61.5407755168275,0,1,1,352.353149660999,0
169,0.0,0,1,0,234.545742902509,0
173,809.44981994381,0,1,1,876.517915045886,0
175,106.859073846746,0,1,1,106.859073860746,0
186,29.1968540668661,0,1,1,197.187170551495,0
189,123.643890506985,0,1,1,179.591987197775,0
191,241.151113755271,0,1,1,241.151113767892,0
192,0.0,0,1,0,874.0117920994,0
194,2.72716886831793e-08,0,1,1,34.2943186666555,0
195,386.162673269116,0,1,1,386.162673297057,0
206,33.9952661068554,0,1,1,33.9952661359405,0
209,0.0,0,1,0,751.331326363577,0
215,2.74288213603235e-08,0,1,1,255.317127509818,0
218,159.135125421652,0,1,1,159.135125445537,0
225,14.9987342840153,0,1,1,14.9987343122042,0
233,14.4294415971786,0,1,1,14.4294416149132,0
244,0.0,0,1,0,274.635982678042,0
251,51.540375932724,0,1,1,51.5403759347487,0
256,53.0606143499031,0,1,1,53.0606144360492,0
257,204.800355110818,0,1,1,204.800355114854,0
266,95.3711402302705,0,1,1,150.302715691845,0
268,734.496948840728,0,1,1,734.496948849447,0
269,124.684891898089,0,1,1,140.910114642225,0
275,0.0,0,1,0,902.114374440795,0
280,0.0,0,1,0,764.012952554455,0
281,46.3500349094733,0,1,1,46.3500349243172,0
284,454.125862512958,0,1,1,511.005593141097,0
288,318.417614509898,0,1,1,318.417614516319,0
294,8.73358100685931e-10,0,1,1,40.0987514471947,0
297,0.0,0,1,0,672.112347528933,0
