cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035020186251417,43.6590696988426,1181.58837693727
2,0,0,3,0.0056349682707274,33.2182533657326,3339.53151312187
2,0,0,3,0.0069498557742101,39.5313370901281,19.3908846383221
2,0,0,3,0.0064304713741943,31.2229273515625,912.513156798493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032462462958148,51.2717269498579,1187.99697024995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057493793575167,55.3004604333868,114.347370538662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006600409273434,25.4608605172898,1132.66841668072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035389635734628,27.2586299533896,381.773153846766
2,0,0,3,0.003326476146569,29.2401262615632,214.629789842679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039358447815174,53.6125535877189,146.079745447485
2,0,0,3,0.0075978882307152,26.7242399848403,304.479554693975
2,0,0,3,0.0073737920891349,53.5648395499402,1033.49523324147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066233845780131,43.9982211106488,629.219507911455
2,0,0,3,0.0037830950987233,54.618847703807,170.53603638834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075208203898729,32.2256990134727,290.589925620827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042455986291483,42.9217655051368,1990.44941592076
2,0,0,3,0.0043053747486873,32.6819774515633,252.186185515844
2,0,0,3,0.0053752997467496,35.1400653565062,816.592506181898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076727766763214,35.849787489688,290.150544834148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038228316275566,48.6418880662743,1098.62609992242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065733598139576,37.5705891521869,2461.72005982556
2,0,0,3,0.0029313555769503,33.9787409698911,526.406939790267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078737626501519,28.1791364465979,0.495112717118618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043523155667644,36.1999890337324,366.219608147958
2,0,0,3,0.0048003420795498,56.8881286929738,1923.59173278021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051797299806334,49.3281685807643,1297.01470792684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046127326778244,29.638023871545,355.963851554914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076034049422763,39.447049176988,3428.07216719838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028016012235907,25.321686120222,110.158036937222
2,0,0,3,0.0,0.0,0.0
