cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043608435571725,38.2216536239714,1246.60674546164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004869448192094,49.3216787025804,2171.9549930298
2,0,0,3,0.0033639646656021,24.4155105111618,1078.04530671926
2,0,0,3,0.0020431962015541,28.6788781633484,538.872213034388
2,0,0,3,0.0052573027923043,56.1805005560787,1019.88192516394
2,0,0,3,0.0063122336971045,40.8855772498393,552.617729982483
2,0,0,3,0.0067584401227761,30.8745097505008,2493.65445868025
2,0,0,3,0.0033578526841638,28.6727338833787,2906.06257159246
2,0,0,3,0.0024351866368867,55.8667060256921,2857.553044484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023095336476287,26.2744704546281,45.7291636689029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044327327763284,54.7255082570997,394.044997923315
2,0,0,3,0.0041836991378086,32.6427595803945,298.498167133483
2,0,0,3,0.0039447988250526,46.0327695370848,2058.20641895501
2,0,0,3,0.0022949730716893,46.3897424093662,2358.21098754221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031387204367182,23.1303128198658,1329.08174815911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025338499663942,39.2535862629119,30.095495585109
2,0,0,3,0.0051775023262174,35.9408596390765,222.307896901258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065240694536007,27.0152405263857,1873.12403192322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068169048268196,24.0481464528808,3542.09502287148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054466052394943,54.9957655894373,500.02214419399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047382251300798,46.4550267232295,424.324738504259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056643983492703,34.2579406819619,1209.23910052978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027612020877229,32.9452225764059,296.107104548785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026800088925938,31.5449710966479,130.030724965136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055765273114592,51.7770939853859,412.02191521705
2,0,0,3,0.0023921453178982,23.8117922251581,243.41089923073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038264594662685,55.0787372857322,494.881753702485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022262916837838,25.433164748183,3755.96484690803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026609444557427,55.6676213343652,187.415563174382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065828204077629,35.0897609851496,3477.61189927338
