bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,53.267848097917,0,1,1,53.2678481592807,0
6,291.185041883149,0,1,1,291.185041902088,0
7,213.064308021771,0,1,1,213.064308049268,0
8,209.942784286815,0,1,1,209.942784310287,0
12,217.184729708205,0,1,1,217.184729751561,0
17,3.61028811148118e-08,0,1,1,374.361364972908,0
19,3368.49334014745,0,1,1,3519.70147889915,0
21,244.877849471669,0,1,1,244.87784948564,0
25,0.0,0,1,0,1674.78992973279,0
27,0.0,0,1,0,1684.39048627907,0
32,299.184870585034,0,1,1,299.184870626308,0
34,85.2339362773763,0,1,1,166.735138145307,0
38,0.0,0,1,0,237.215795153997,0
47,533.312363278544,0,1,1,533.312363336168,0
55,161.156885640189,0,1,1,161.156885675232,0
56,95.4116743371089,0,1,1,95.4116743721918,0
58,7.86376340518168,0,1,1,7.86376343901874,0
61,474.993673909647,0,1,1,474.993673920544,0
71,144.421062133243,0,1,1,144.421062175615,0
72,143.746103606211,0,1,1,143.746103643169,0
77,537.458871640752,0,1,1,537.45887166083,0
86,540.285056250812,0,1,1,540.285056693077,0
106,0.0,0,1,0,1241.21894714201,0
108,360.319547637021,0,1,1,1170.28274050865,0
111,27.7884819838643,0,1,1,75.8373257096692,0
116,0.0,0,1,0,1452.63726546214,0
117,178.490362268364,0,1,1,202.526244340034,0
126,262.761883260024,0,1,1,262.761883280832,0
128,133.009130750924,0,1,1,133.009130773585,0
137,340.459307002438,0,1,1,340.459307016348,0
138,762.980128079996,0,1,1,762.980128090464,0
141,492.745876995976,0,1,1,492.745877017336,0
144,290.255665526213,0,1,1,290.255665539833,0
146,95.3924123319392,0,1,1,111.523486255416,0
152,384.230811194978,0,1,1,384.230811207909,0
153,398.669464402758,0,1,1,398.669464414407,0
160,97.1878528858537,0,1,1,97.1878529065446,0
165,311.991131353016,0,1,1,390.559638906356,0
171,0.0,0,1,0,1010.06455959512,0
180,284.331704271854,0,1,1,284.331704285997,0
181,212.847113390444,0,1,1,518.26726047209,0
182,139.993220699283,0,1,1,139.99322071934,0
186,211.906752295652,0,1,1,694.314579015141,0
187,267.008076604808,0,1,1,267.008076621037,0
196,542.503438703844,0,1,1,542.503438715065,0
201,3.79064930435816e-08,0,1,1,547.65326748227,0
205,0.0,0,1,0,35.4316203388667,0
207,291.124994438937,0,1,1,701.639258741153,0
215,4.30696667771913e-08,0,1,1,22.3529159521668,0
222,116.088370520082,0,1,1,116.088370621166,0
223,123.234714761334,0,1,1,123.234714781861,0
225,264.46664039543,0,1,1,264.466640413819,0
228,83.1201680125148,0,1,1,83.1201680372879,0
230,12.0965023742424,0,1,1,12.0965424651811,0
232,1.29797168710124,0,1,1,1.29797170297802,0
235,300.719730783496,0,1,1,300.719730798306,0
241,1059.43687424493,0,1,1,1059.43687425303,0
243,539.257791471355,0,1,1,831.707937405675,0
262,252.184927188135,0,1,1,252.184927539456,0
266,84.7893360768147,0,1,1,84.7893360965923,0
269,0.0,0,1,0,314.073459198266,0
274,91.474268387716,0,1,1,91.4742684112545,0
280,571.366323360268,0,1,1,571.366323372214,0
281,63.4658303588577,0,1,1,63.4658303770612,0
288,4.11873480611397e-08,0,1,1,285.060868757489,0
291,164.646224292713,0,1,1,164.64622431629,0
292,154.560821532725,0,1,1,154.560821551133,0
294,112.683956861843,0,1,1,246.250683308065,0
296,389.509937578514,0,1,1,389.509937590626,0
