bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,126.76785554661,0,1,1,126.767855546613,0
5,50.3851585504201,0,1,1,50.385158550429,0
7,0.0,0,1,0,688.08285850937,0
8,191.495185503903,0,1,1,191.495185503906,0
9,1810.09109977053,0,1,1,2148.43317688785,0
12,808.296928879222,0,1,1,808.296928879224,0
13,707.770191944235,0,1,1,707.770191944241,0
23,0.0,0,1,0,1227.41860518701,0
27,48.9167933181427,0,1,1,48.9167933181453,0
28,467.389517441329,0,1,1,467.389517441332,0
30,2.0664367846596e-11,0,1,1,416.771609628195,0
32,206.243908386134,0,1,1,206.243908386139,0
33,190.406837621946,0,1,1,190.406837621948,0
40,0.0,0,1,0,483.39593758108,0
44,0.0,0,1,0,172.131567066983,0
47,462.177820214737,0,1,1,462.17782021474,0
52,374.14293202408,0,1,1,374.142932024082,0
56,168.056934913713,0,1,1,168.056934913715,0
63,490.151084082269,0,1,1,1658.89467837409,0
65,400.841801594578,0,1,1,539.631546538507,0
73,23.0277705665967,0,1,1,345.340241667471,0
74,322.423986850988,0,1,1,322.42398685099,0
75,61.5142321106234,0,1,1,61.5142321106278,0
81,0.0,0,1,0,1095.93557421265,0
83,179.179764168416,0,1,1,179.179764168418,0
97,467.703906129204,0,1,1,467.703906129268,0
102,545.259698779511,0,1,1,545.259698779681,0
106,291.333465973926,0,1,1,291.33346597393,0
109,66.7390557504548,0,1,1,66.7390557504581,0
111,541.590567210352,0,1,1,541.590567210356,0
113,376.537880232356,0,1,1,376.53788023236,0
123,390.887700714814,0,1,1,390.887700714816,0
129,36.0527287034521,0,1,1,36.0527287034566,0
140,1068.68166047281,0,1,1,1068.68166047281,0
145,35.2086470587872,0,1,1,35.2086470587891,0
150,796.967657338375,0,1,1,921.816199756831,0
151,127.526862229567,0,1,1,127.526862229569,0
152,34.1968096375072,0,1,1,34.1968096375143,0
156,477.369158998346,0,1,1,477.369158998348,0
157,0.0,0,1,0,124.482838081583,0
159,132.042686975153,0,1,1,132.042686975155,0
161,373.315719916546,0,1,1,373.315719916548,0
165,579.679442545807,0,1,1,579.679442545809,0
167,94.572467903909,0,1,1,94.5724679039155,0
168,58.7288187116108,0,1,1,58.728818711613,0
174,3.70182496132989,0,1,1,3.70182496133201,0
176,149.585090748725,0,1,1,252.977691428117,0
177,134.698851635778,0,1,1,239.1107721617,0
178,359.676934338202,0,1,1,590.373416891095,0
185,1.117148778117e-10,0,1,1,320.112129058222,0
190,213.800476160514,0,1,1,213.800476160516,0
197,127.899192804573,0,1,1,127.899192804576,0
201,182.567523028692,0,1,1,416.570331278244,0
202,379.667984893816,0,1,1,379.667984893819,0
204,278.9230637007,0,1,1,356.821519454793,0
208,48.0799565400972,0,1,1,48.0799565401014,0
228,301.913842888362,0,1,1,301.913842888365,0
233,6.44431530915313e-12,0,1,1,63.2831077037745,0
238,53.7564844954197,0,1,1,211.896380829705,0
244,89.1878985809168,0,1,1,297.302295217777,0
246,6.80393150263478e-12,0,1,1,95.4760278913173,0
251,344.543926358946,0,1,1,344.543926358996,0
260,305.44775894987,0,1,1,323.478979553212,0
268,161.048429435062,0,1,1,161.048429435066,0
270,4.76835042785209e-12,0,1,1,145.261845022053,0
279,0.0,0,1,0,910.318276301786,0
290,725.28711420452,0,1,1,725.287114204522,0
294,198.371604022774,0,1,1,198.371604022877,0
299,639.812398218013,0,1,1,836.62827122028,0
