cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050656961838198,51.6215665769052,123.378296770557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033247150435305,48.6907216574572,1760.8291615559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075666872805065,51.2905022404619,832.746850269599
2,0,0,3,0.0058011018788857,42.2884473733458,2783.39639146012
2,0,0,3,0.0036572723759454,27.0143132548565,2841.29061181004
2,0,0,3,0.0046979889471444,31.0546805086602,856.669632209558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030556205360928,37.5093481426408,143.797877620733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072478405081244,43.2224252964752,3422.68095239691
2,0,0,3,0.0074815011074178,51.6940818148944,1698.8880225749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064742069489155,53.6282866907747,2451.23041748777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003161058100573,27.7002009060639,157.363013387625
2,0,0,3,0.0028654695460543,34.0019163573352,1030.29609130172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025196623930509,24.0374336022412,45.8921364176682
2,0,0,3,0.0050273788294936,41.5697055326014,372.259140698011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048156424017641,39.4073869026573,1899.95084835014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030519625029103,40.823900131798,351.410669496094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063279157223557,44.818168642031,68.5631016643435
2,0,0,3,0.0061457596385349,43.2318063495173,1288.29345407682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072820150560418,51.1348538588234,1633.37152571734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024027867102425,41.8959847003856,2091.49159221894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038261966847951,28.7929354378982,304.998794342622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024472571781103,30.6666094212046,1313.7818577462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020367067063371,44.8424596839459,50.8301681304155
2,0,0,3,0.0054902230282323,54.2240059168304,217.326784013403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052009434660298,53.2169867441319,354.179402867549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063953760283942,56.805242871132,525.883834606236
2,0,0,3,0.0079587421326285,40.9674949096721,144.784694144494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073652442080448,50.0354435311993,476.471159253637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
