bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,48.3941921067391,0,1,1,48.3941921086232,0
6,3459.84576815577,0,1,1,4717.5250242016,0
8,601.162813110295,0,1,1,601.16281311256,0
10,0.0,0,1,0,1758.46994703386,0
13,105.663589785763,0,1,1,105.663589787915,0
15,0.0,0,1,0,332.097322518023,0
23,197.260931699528,0,1,1,197.260931700947,0
31,370.721995941115,0,1,1,370.721995945219,0
33,378.898401616552,0,1,1,378.898401618071,0
42,0.0,0,1,0,1166.4224407998,0
45,0.0,0,1,0,1040.0438181427,0
48,429.706249408617,0,1,1,429.706249411925,0
52,286.62808370061,0,1,1,286.628083702545,0
56,0.0,0,1,0,1099.56203028827,0
62,550.190932743024,0,1,1,550.190932746849,0
63,256.453478187931,0,1,1,502.688608892763,0
64,237.576547789686,0,1,1,237.576547791576,0
67,0.0,0,1,0,1049.58341785429,0
86,328.068036930668,0,1,1,328.06803706109,0
89,531.063452467651,0,1,1,610.236542330689,0
101,0.0,0,1,0,979.893047926074,0
106,313.991277084721,0,1,1,313.991277093236,0
107,528.084821823583,0,1,1,597.630237717474,0
108,430.970245963091,0,1,1,430.970245985706,0
111,0.0,0,1,0,626.782140082363,0
115,316.352835704912,0,1,1,454.757627021177,0
117,114.289662333031,0,1,1,114.289662343411,0
127,246.750880785229,0,1,1,246.750880797456,0
128,0.0,0,1,0,714.969218722577,0
138,335.711100719456,0,1,1,335.711100725014,0
149,137.451392034699,0,1,1,202.62458681043,0
157,85.2057585769544,0,1,1,85.2057585801411,0
158,73.4722511363235,0,1,1,73.472251139781,0
162,290.867336295197,0,1,1,290.867336298633,0
167,0.0,0,1,0,476.733399879846,0
175,18.8898758169138,0,1,1,18.8898758204718,0
177,225.80913099838,0,1,1,225.809131002027,0
178,5.45806014233043e-10,0,1,1,185.813515351707,0
180,70.9040488484202,0,1,1,70.9040488515618,0
181,132.730595152735,0,1,1,210.550919643414,0
182,201.500112532207,0,1,1,201.500112534323,0
185,7.35240975157904,0,1,1,7.35240975348516,0
187,191.187150191967,0,1,1,224.723644576716,0
190,72.3221482075457,0,1,1,72.3221482116656,0
192,221.613660537511,0,1,1,291.809132384739,0
197,1.205958825768,0,1,1,1.20595883754593,0
199,281.053292848245,0,1,1,281.053292852661,0
201,251.08261403195,0,1,1,251.082614033526,0
205,178.945577654678,0,1,1,178.945577656591,0
208,117.210251814059,0,1,1,117.210251816282,0
209,116.703477899233,0,1,1,116.703477903987,0
210,81.9531620306769,0,1,1,81.9531620338375,0
212,295.5245748509,0,1,1,295.524574858373,0
215,8.96618429066002,0,1,1,8.96618429275833,0
225,18.4479124704978,0,1,1,18.447912472309,0
231,168.715200184845,0,1,1,168.715200187017,0
232,184.510728543888,0,1,1,184.510728545807,0
234,131.698475214458,0,1,1,131.698475216411,0
235,143.917073798044,0,1,1,143.917073799897,0
238,132.451985596336,0,1,1,132.451985668814,0
239,111.932831297548,0,1,1,111.932831299411,0
245,0.0,0,1,0,633.377263457911,0
249,85.1958085635982,0,1,1,85.1958085655392,0
262,212.274897735771,0,1,1,212.274897737438,0
267,680.61453591422,0,1,1,680.614535916317,0
268,108.597594746251,0,1,1,108.597594750715,0
269,0.0,0,1,0,677.021700299002,0
278,107.258328237887,0,1,1,107.25832824183,0
284,70.8549953784706,0,1,1,70.8549953804092,0
288,624.729539976106,0,1,1,624.729539978087,0
291,546.492718498314,0,1,1,616.565459392869,0
294,388.10362274598,0,1,1,388.103622753018,0
299,110.410697637979,0,1,1,110.410697639926,0
