from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000149624194333,0.000722720555401,0,3694.96355813917,1,-826.041882645242,0,826.041882645242,0
1,4,0.0106974232884187,0.169708530139288,0,35.745915424588,1,-2.66770812034504,0,2.66770812034504,0
1,5,0.0521112705458883,0.16218236948538,0,76.3402995114597,1,1.47315246139544,0,-1.47315246139544,0
2,6,0.0335658742274021,0.144575413815069,0,9.65283684595734,1,8.88441428528819,0,-8.88441428528819,0
3,7,7.19054767950322e-05,0.0002130249504028,0,9073.50023274275,1,-3950.88459966373,0,3950.88459966373,0
6,8,0.002158252138085,0.0901259803323483,0,94.9965899024898,1,-0.427850588355902,0,0.427850588355902,0
2,9,0.0029152808977797,0.0196998359791972,0,624.860168707986,1,102.850661556259,0,-102.850661556259,0
9,10,0.002097128667969,0.0085193308972888,0,706.731483896192,1,477.686309446064,0,-477.686309446064,0
4,11,0.0028131046616464,0.139439760540407,0,4.18252913526109,1,-1.68239163545472,0,1.68239163545472,0
8,12,0.006950253519146,0.0404235816115252,0,292.715930466177,1,96.2573001348641,0,-96.2573001348641,0
10,12,0.0009509071455469,0.0111525739314255,0,1484.2162639733,1,-85.9655052174969,0,85.9655052174969,0
11,13,0.135596590984408,0.0422669628025048,0,4.21468091640265,1,-1.68239163545473,0,1.68239163545473,0
8,15,0.0055401018619172,0.0378547476455157,0,143.473261454138,1,60.7187417606454,0,-60.7187417606454,0
13,15,0.0069682824337736,0.0392563388094671,0,11917.140555041,1,24.6128674612063,0,-24.6128674612063,0
10,17,0.0171594163341362,0.052018765161241,0,249.748556735463,1,-10.2917949173673,0,10.2917949173673,0
12,17,0.0014660962517833,0.0411366717851969,0,285.666023753678,1,10.2917949173673,0,-10.2917949173673,0
14,18,0.0214575784325526,0.0127745290364251,0,1126.26775492326,1,-98.2052203259225,0,98.2052203259225,0
10,19,0.055814954004845,0.0577119404455428,0,217.050414069394,1,-7.67291476956403,0,7.67291476956403,0
10,20,0.0046940407489328,0.0149109965717136,0,25.7976779899556,1,25.7976779899556,0,-25.7976779899556,0
14,20,0.0022437056697689,0.0036642500098033,0,1354.54990118292,1,234.71909259417,0,-234.71909259417,0
18,21,0.0054711709222588,0.0242384647809848,0,937.655750660687,1,-98.2052203259225,0,98.2052203259225,0
14,22,0.0005228615991986,0.0072130765594885,0,303.217194255845,1,-136.513872268248,0,136.513872268248,0
16,22,7.50785053887021e-05,0.0007103313109774,0,1004.80213754883,1,-409.354474941096,0,409.354474941096,0
20,23,0.0001695196047796,0.0012457809426721,0,1708.96671707647,1,772.192144657189,0,-772.192144657189,0
6,24,0.0786618927945173,0.228505533871092,0,35.745915424588,1,-9.13838584301918,0,9.13838584301918,0
15,25,3.80410680798453e-05,0.0083095004552603,0,2332.26741731675,1,416.910556103441,0,-416.910556103441,0
16,25,0.0054233338054734,0.0146292436838191,0,303.764229373552,1,142.339394147173,0,-142.339394147173,0
20,25,0.0040805725491316,0.0426405972029241,0,747.153330581115,1,12.3905519350227,0,-12.3905519350227,0
19,27,0.0284044515294616,0.0046162692087335,0,3232.22953133448,1,28.7136830808704,0,-28.7136830808704,0
20,27,0.000119436748144,0.0299937823352828,0,605.946449060643,1,-23.1693952248953,0,23.1693952248953,0
20,28,6.41881883631186e-05,0.0018197255762178,0,2026.03139517135,1,-826.216875936104,0,826.216875936104,0
19,29,0.0180311772983345,0.0200198856957133,0,1726.80653112062,1,-36.386597850434,0,36.386597850434,0
25,29,0.0019178075727835,0.0047867953077548,0,1209.22994623396,1,-435.4236641202,0,435.4236641202,0
26,29,0.151677973559159,0.423535752449126,0,35.745915424588,1,0.0,0,0.0,0
13,30,0.0008040725023179,0.0425707079909156,0,1678.62013379279,1,-46.5305040059161,0,46.5305040059161,0
21,30,0.0042248625792743,0.0194677691713541,0,736.628894258377,1,-71.3017923152342,0,71.3017923152342,0
21,31,0.0100718388310273,0.0681524660254952,0,48.2675805531692,1,-26.9034280106882,0,26.9034280106882,0
24,31,0.0012125388264407,0.0355199432720629,0,51.3298656091247,1,26.9034280106882,0,-26.9034280106882,0
29,32,0.0003510621191535,0.0028929226422779,0,2292.76652718042,1,-484.598985663095,0,484.598985663095,0
24,34,0.0009484957994876,0.0203545810037707,0,198.423986783322,1,85.4073118701545,0,-85.4073118701545,0
30,35,0.0030217565459722,0.0064201715993604,0,580.646605462244,1,-218.743776895862,0,218.743776895862,0
33,35,0.0012702471113579,0.0103816484050457,0,569.798391813593,1,-254.549728373753,0,254.549728373753,0
13,36,0.1156752999679,0.131329918594242,0,96.1500371934058,1,7.06873894318723,0,-7.06873894318723,0
32,39,0.013790962653989,0.0335144886858588,0,1089.11024888225,1,50.72697182501,0,-50.72697182501,0
38,39,0.0316648457412012,0.0477405168351103,0,429.264554288176,1,11.780977683294,0,-11.780977683294,0
36,40,0.0431433802292633,0.767014647257278,0,33.257265669581,1,3.61741878814164,0,-3.61741878814164,0
37,41,0.0190702087409626,0.0635722237139593,0,6025.83997242588,1,37.5717049207081,0,-37.5717049207081,0
39,41,0.0357278034855215,0.146543065468438,0,1335.79562560999,1,23.0994662621686,0,-23.0994662621686,0
40,41,0.0055523470264239,0.0073182104686302,0,1795.58192212819,1,317.911491313374,0,-317.911491313374,0
33,42,0.0006775409994486,0.0048181568485412,0,543.488830576293,1,254.549728373753,0,-254.549728373753,0
34,42,0.0317048590056412,0.0852555362717557,0,42.4380191288567,1,24.9527494149951,0,-24.9527494149951,0
38,42,0.0176646812825113,0.0251917038273515,0,296.827430242299,1,-63.4375326254083,0,63.4375326254083,0
40,42,0.001153401566903,0.0166707979422184,0,350.787875388052,1,-193.095309590669,0,193.095309590669,0
30,43,0.0106396841574439,0.0457746878663532,0,888.732644636575,1,100.911480574712,0,-100.911480574712,0
36,43,0.0014294674576036,0.557636482940754,0,23.4426450528756,1,3.06654634169974,0,-3.06654634169974,0
40,44,0.014739734746505,0.102339040899345,0,64.0493511840367,1,-57.9480705336087,0,57.9480705336087,0
28,45,4.9142923415275e-05,0.0017804356515152,0,2943.77000422496,1,-826.216875936105,0,826.216875936105,0
37,45,0.0652834244470953,0.322370905583607,0,178.401813940407,1,-8.4167069943095,0,8.4167069943095,0
39,45,0.0960109915867084,0.0363089707389261,0,172.435904947275,1,-47.2817503399545,0,47.2817503399545,0
2,46,0.0245922942665402,0.172739231280681,0,73.7641621563673,1,16.2261958866579,0,-16.2261958866579,0
38,46,0.059766891361027,0.36011233616519,0,54.7276067248272,1,-5.15751602894453,0,5.15751602894453,0
40,46,0.0064785885658064,0.0549913110876723,0,235.658770894689,1,-63.2506924009542,0,63.2506924009542,0
45,46,0.0009009882037931,0.0334604544740848,0,243.295253986847,1,-21.008782782129,0,21.008782782129,0
16,47,0.0002737803971744,0.0039461560503322,0,875.702006028293,1,-253.229675280758,0,253.229675280758,0
36,47,0.0134238838227241,1.09308663244252,0,35.745915424588,1,0.38477381334585,0,-0.38477381334585,0
37,47,0.0074799138638284,0.0786159705092598,0,6743732.13446131,1,-29.1549979263986,0,29.1549979263986,0
39,48,0.0004544329989994,0.0176145114137071,0,498.414489926823,1,86.6902335860898,0,-86.6902335860898,0
43,48,0.0077281450678524,0.0147442478042407,0,1138.91286008826,1,103.978026916411,0,-103.978026916411,0
45,48,0.0045265674115471,0.0137774108899686,0,759.466047612748,1,235.440303293815,0,-235.440303293815,0
44,49,0.0059813020524881,0.1117507537811,0,12.2178192293622,1,6.0861712863166,0,-6.0861712863166,0
47,49,0.0052144107260186,0.038917271398823,0,262.804054542868,1,-74.4192371023195,0,74.4192371023195,0
47,50,0.0137079812108829,0.0069434986119099,0,194.910758447287,1,-114.01966300201,0,114.01966300201,0
44,51,5.31164799189388e-06,0.0025749173640089,0,1723.95676639985,1,-454.684421747955,0,454.684421747955,0
50,52,0.0146413268064336,0.113021192540022,0,180.010158437085,1,10.0890235878444,0,-10.0890235878444,0
3,53,9.61330102826889e-05,0.0002506808859947,0,5328.86340922349,1,1662.78735175496,0,-1662.78735175496,0
15,53,0.0004778732035655,0.001169992286986,0,1359.16579404808,1,-331.578946881589,0,331.578946881589,0
22,53,4.49183129285631e-05,0.0043862347811798,0,1165.6759417109,1,-337.229618634182,0,337.229618634182,0
42,53,0.0146047640173682,0.0012887649391476,0,1170.85810981498,1,73.2243987400389,0,-73.2243987400389,0
45,53,0.0008958551107607,0.0003187027611656,0,3754.72625432905,1,-1096.34685378206,0,1096.34685378206,0
47,53,0.0005740533242032,0.0082369980435902,0,1347.04163015044,1,-93.5609992894808,0,93.5609992894808,0
51,53,0.0003782735205161,0.0480939024748404,0,91.7278119622039,1,82.6807706688116,0,-82.6807706688116,0
13,55,0.024894437593065,0.11683323678482,0,643.696990044158,1,13.1665059660678,0,-13.1665059660678,0
38,55,0.0052143291977675,0.190897094179935,0,2.84819023870151,1,-2.84819023870151,0,2.84819023870151,0
54,55,0.005198427236186,0.0688560319331493,0,45.4062415863889,1,45.4062415863889,0,-45.4062415863889,0
4,56,0.0424426304510159,0.252928350624129,0,5.61159747758572,1,-0.985316484890315,0,0.985316484890315,0
49,56,0.0516203627502902,0.327929605966591,0,50.7042319158812,1,4.89054051437072,0,-4.89054051437072,0
52,56,0.0082108018251387,0.0563625025062973,0,961.421983789283,1,-29.115434135619,0,29.115434135619,0
54,56,0.0038034004063782,0.0449535728526923,0,1974.94303811349,1,36.5865359569027,0,-36.5865359569027,0
55,56,0.163377482253743,0.13025278376418,0,196.113363961915,1,-11.376325850764,0,11.376325850764,0
50,57,0.300078317674404,1.41935523578355,0,35.745915424588,1,0.0,0,0.0,0
5,58,0.0441742977026872,0.0681275044998119,0,193.329965820586,1,5.76174400832103,0,-5.76174400832103,0
49,58,3.57863676958983e-05,0.108137854681544,0,2851.08434382357,1,27.1611909396331,0,-27.1611909396331,0
54,58,0.0114216064044518,0.0691599221924142,0,54.7747503283446,1,43.0609999277787,0,-43.0609999277787,0
3,59,0.0001157301543815,0.0018956054583497,0,2161.97409221182,1,123.59727718655,0,-123.59727718655,0
5,59,0.0364592480583033,0.140285015524868,0,76.9089555245955,1,-4.28859154692558,0,4.28859154692558,0
6,59,0.0008917855013685,0.091565878909635,0,106.759494767644,1,18.4506507166633,0,-18.4506507166633,0
50,59,0.0009604133370228,0.0058472727239605,0,1295.96627335086,1,-27.6203517827817,0,27.6203517827817,0
55,59,3.30613967463397e-05,0.0176464336286213,0,610.791175939226,1,-64.7471672035043,0,64.7471672035043,0
58,59,0.0073092598012274,0.0219017089465762,0,466.242248500653,1,-45.3918173700021,0,45.3918173700021,0
52,60,0.020550267781783,0.0400815850367758,0,1342.44083364713,1,39.2044577234634,0,-39.2044577234634,0
55,60,0.001100532271373,0.0131256959780858,0,1433.20318620166,1,131.848050368024,0,-131.848050368024,0
58,60,0.0016964127257243,0.0134844566796902,0,1020.43624679329,1,139.345298455225,0,-139.345298455225,0
61,63,0.0699776896340863,0.386399217906435,0,9.91627813394704,1,1.07101110667819,0,-1.07101110667819,0
62,71,0.0004249422408891,0.0021711357530591,0,2631.76762199859,1,-518.87878201595,0,518.87878201595,0
64,72,0.010853499613858,0.110982425038063,0,723.545768157089,1,30.0588350046161,0,-30.0588350046161,0
65,72,0.0012431840117009,0.0020554333692809,0,1370.04834319156,1,-491.683489096634,0,491.683489096634,0
71,72,0.0090291812281251,0.0698957278693678,0,69.7235199668239,1,41.2712581229252,0,-41.2712581229252,0
63,73,0.0060430807333193,0.133677391121061,0,45.3366569083521,1,-2.08945176836705,0,2.08945176836705,0
68,73,0.0001080211041787,0.0060044276578964,0,1179.19474122083,1,-276.957341686492,0,276.957341686492,0
70,73,0.0056602251332505,0.0008364412008423,0,1190.42895449342,1,279.046793454859,0,-279.046793454859,0
69,74,0.0005077347895763,0.0165998578496739,0,3844.4516411519,1,136.803693212748,0,-136.803693212748,0
71,74,0.0225015942815143,0.0192896324766843,0,450.516381442981,1,28.4814136997066,0,-28.4814136997066,0
69,75,0.0025151239687287,0.0339184431802796,0,2422.96444186709,1,16.7379365366867,0,-16.7379365366867,0
75,76,0.0069285150411897,0.107533022980035,0,329.338263090168,1,-12.638955567629,0,12.638955567629,0
70,77,0.0002296375796906,0.0022921061402063,0,1427.2322851093,1,462.328005037635,0,-462.328005037635,0
70,78,0.0011122620478004,0.00910892399368,0,466.653399420575,1,41.9269184094674,0,-41.9269184094674,0
75,78,0.0002545731622751,0.0201680638557107,0,413.156463711237,1,-31.3144934131083,0,31.3144934131083,0
77,78,0.0255026040163607,0.0638681306381501,0,92.0728857756544,1,-10.6124249963592,0,10.6124249963592,0
70,79,0.000101307944354,0.0060448137003451,0,3396.81158723573,1,-783.301716901963,0,783.301716901963,0
71,80,7.2514889966166e-05,0.001140465766286,0,4648.07240174462,1,-727.756849641945,0,727.756849641945,0
76,80,0.205586293367827,0.150327094696604,0,18.275367203589,1,11.1950838821222,0,-11.1950838821222,0
67,81,0.0066843742748859,0.0035385252836178,0,571.930072870025,1,-326.45729986399,0,326.45729986399,0
75,81,0.108914227041988,0.933987482790181,0,35.745915424588,1,1.20222864481329,0,-1.20222864481329,0
76,81,0.0014605458331483,0.258891106097437,0,39.4276810984357,1,9.58693267844737,0,-9.58693267844737,0
75,82,0.0616004978714505,0.118705635353198,0,215.707033530926,1,21.6030524784366,0,-21.6030524784366,0
77,82,0.0034874032657066,0.0237583978866341,0,1475.74529327512,1,105.990355020855,0,-105.990355020855,0
75,83,0.0815601298866716,0.10740841696949,0,143.920818211724,1,18.7656971677496,0,-18.7656971677496,0
77,83,0.0037833541033972,0.0085544588366493,0,692.940671705179,1,230.213368306762,0,-230.213368306762,0
66,84,0.02148406033507,0.408459432027604,0,31.2138453945184,1,-5.88758503634951,0,5.88758503634951,0
