cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032184548101772,36.3418964386109,3771.46510154971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057707415201363,41.5266648283919,127.31954771522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039066610472417,44.4317777581737,1437.65979581278
2,0,0,3,0.0067602420956074,51.881379575241,1521.34769976094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031710965159229,55.157291836048,3021.95609406696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057890157825366,54.205308294352,353.449337902998
2,0,0,3,0.0035302485175845,25.2465652325516,2919.88598358482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007493728901481,44.4422799948227,3158.98557933318
2,0,0,3,0.0050824495291293,37.9329606507087,1818.46822784715
2,0,0,3,0.0026069279762906,40.0441216641144,1607.57553303736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060264697894794,26.4353280767331,2561.06357229808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059261568550122,25.3561218203444,62.898579784964
2,0,0,3,0.0049783211769702,38.8150159688223,3341.33374995381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068788218787218,38.2827438364116,286.761559015954
2,0,0,3,0.0027755212797919,25.779485252476,407.492795850015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055743969077306,28.8273814019925,599.93422136694
2,0,0,3,0.0054616515356353,41.6675170439492,309.849802805529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059491282759292,24.6539090338425,459.595130798826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037468433491314,51.3368300916406,218.127667463703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035774907696067,39.2125602012765,309.121167502339
2,0,0,3,0.0057187611356691,46.9029017945264,186.922917854945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051050012507611,50.5414894461364,150.864796535711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022647912887924,25.5591118608782,123.787945647724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077791102809839,50.5855111226311,1210.29166485481
2,0,0,3,0.0058211874984341,37.9335401968612,611.532485726585
2,0,0,3,0.0055411275881834,37.9502305136861,3127.37496347108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062646691278273,29.4747455463072,38.2803146076425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073799773958283,43.9662128215873,140.179046563531
2,0,0,3,0.0044238625498179,51.4433417942434,324.612924014219
2,0,0,3,0.0071340457279477,53.142802567597,279.298360150268
2,0,0,3,0.0,0.0,0.0
