cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028043929423992,31.6938127635548,298.214122536685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035946671415459,31.9576022037508,291.592894424644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076419351730874,56.5749197237463,60.0402384465256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034337636753384,52.1749278568636,410.591118815677
2,0,0,3,0.0023276706006783,38.0337591484584,2414.31348124773
2,0,0,3,0.0065997737517984,31.1485395240929,367.25671540479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059504331462156,56.4042227878972,22.8051461108054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020900306230474,25.5295686141641,1495.73554303442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002801703579191,46.5976134507306,2081.51037963353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041749437279951,50.0379963453566,3754.99065707087
2,0,0,3,0.0046087625054224,49.5450671995055,2948.32898100957
2,0,0,3,0.0042481309295972,55.7013482869888,908.777765297432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074253632967721,55.7267212668103,87.1108839188675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053953972818195,24.3647519181518,295.311564516651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060771702455686,25.8740473787165,2854.58176147769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066268597764568,29.6684659650764,644.186479390622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005687202807322,31.440998669668,3200.0281566162
2,0,0,3,0.0027756842542022,23.9438989943579,648.769760032724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058056757650515,40.8410836433836,3025.74654248977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033220828244785,44.2383484464913,15.3956581229678
2,0,0,3,0.0020463897795175,45.2508368601849,2875.59371093438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032908224101781,25.1582443381858,61.2734808405309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079082985230048,48.2173696426972,156.659354189972
2,0,0,3,0.0073673639872614,25.1685129763976,174.746123077847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079102067329655,35.3750838495028,763.659985193656
2,0,0,3,0.0027333203573376,43.2773204064461,2045.85524649763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076881287831127,24.3108944882049,2979.17417886905
