cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040204370685118,33.489603011285,1806.3652964042
2,0,0,3,0.0020773037390715,46.7645835234113,1447.67414371498
2,0,0,3,0.0036101006683734,30.1036800621015,2719.67356478717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031874488410166,41.5564121616019,100.548291719008
2,0,0,3,0.0027220267685733,29.5448199837512,3743.8285843086
2,0,0,3,0.0054836899707438,44.4122858705079,1561.0361785612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075856083583805,50.8837339886098,234.786934990987
2,0,0,3,0.007757343343971,32.4192461318622,1572.02726641245
2,0,0,3,0.0032968124158136,55.1973465172338,3269.22280515796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021095786878317,27.5782229376148,174.212298573478
2,0,0,3,0.0021003276907679,53.3949430132885,377.212908237623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030594833306945,48.1891754355812,520.757679328303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036948499967017,40.685661109988,437.240979641845
2,0,0,3,0.0066864684468707,29.1757183605922,527.564797570469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007814152932341,49.0906436497659,3101.70727239743
2,0,0,3,0.0064243726126991,28.3739812635573,297.85489998711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073764314764645,43.833308789358,193.503973516395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031048672962044,26.6981190902442,574.297809902971
2,0,0,3,0.0073471895431909,44.3332412634551,364.67236389729
2,0,0,3,0.0045163715515769,26.8985263513103,3424.42704753201
2,0,0,3,0.0028098119862548,52.1250381119931,185.877707045604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035084608119904,24.4043472383695,598.241025129743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020892317019498,29.4240597745285,355.780073254005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037596125049462,40.630494186245,456.389530786281
2,0,0,3,0.0074960301216302,31.8242164706621,1470.85099460625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022348088911977,33.7912116399444,981.339566695734
2,0,0,3,0.0031379831027756,49.6901942853735,2835.65878619988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075839678579575,30.5721665986439,120.904712515955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047657556048464,44.6897618112066,419.803668552061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023708608004026,27.6732911591417,559.380187817264
