bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4093.93297483014,0,1,1,4409.70330225917,0
10,0.0,0,1,0,1571.45422239119,0
16,0.0848093067243979,0,1,1,0.0848093068726213,0
23,495.229071683681,0,1,1,495.229071683833,0
26,6.04902737979395,0,1,1,6.04902738053308,0
40,441.556999117629,0,1,1,441.556999117782,0
44,371.678252118363,0,1,1,371.678252118637,0
50,168.701203013245,0,1,1,168.701203013701,0
53,67.0965692134056,0,1,1,67.0965692135615,0
61,249.434354686697,0,1,1,249.434354686953,0
71,0.0,0,1,0,2085.39516891248,0
73,248.541359393416,0,1,1,543.108097278782,0
80,219.62185702854,0,1,1,334.403183938892,0
82,427.43383129669,0,1,1,427.433831296826,0
89,18.628755089049,0,1,1,18.6287550892047,0
96,304.093961696635,0,1,1,304.093961696791,0
102,271.005465920832,0,1,1,271.005465921085,0
103,403.056118406679,0,1,1,403.056118407158,0
108,0.0,0,1,0,1239.98581438019,0
110,99.3740696733824,0,1,1,172.292366442899,0
112,86.7823975145064,0,1,1,86.7823975148123,0
115,519.54791732231,0,1,1,608.895639346453,0
117,155.574572896445,0,1,1,155.574572896662,0
120,4.30963060375409,0,1,1,4.30963060468713,0
121,187.241490210731,0,1,1,477.535077748732,0
125,0.0,0,1,0,1263.11793931305,0
127,0.0,0,1,0,1420.94815174154,0
129,195.567582748477,0,1,1,195.567582748689,0
131,0.0,0,1,0,928.776180855209,0
136,150.815944866072,0,1,1,150.815944866275,0
137,749.512390838079,0,1,1,749.512390838282,0
141,75.2582413807303,0,1,1,75.2582413814377,0
145,358.779243239508,0,1,1,358.779243239727,0
152,151.860672264687,0,1,1,151.860672266286,0
154,289.29432558559,0,1,1,289.294325585919,0
156,594.397416165377,0,1,1,594.397416192113,0
168,53.5433420929314,0,1,1,77.3430904360654,0
174,638.774907666425,0,1,1,638.774907668421,0
178,137.25157646857,0,1,1,137.25157646877,0
183,0.0,0,1,0,791.946705593792,0
188,206.999040405556,0,1,1,207.000104144445,0
194,305.190367903659,0,1,1,305.190367904358,0
195,95.9571007955749,0,1,1,95.9571007958139,0
196,224.373319757404,0,1,1,224.373319757718,0
204,90.7277697474927,0,1,1,90.7277697476683,0
207,281.967926488913,0,1,1,281.967926489079,0
219,788.123961607703,0,1,1,880.910069782238,0
220,641.243272400231,0,1,1,641.243272400425,0
221,25.0975823835779,0,1,1,25.0975823837715,0
226,281.770334710477,0,1,1,281.770334711858,0
232,80.6885742201137,0,1,1,80.6885742203062,0
233,130.872680576226,0,1,1,130.872680576416,0
234,21.9824383265873,0,1,1,21.9824383277566,0
237,7.90548127392003,0,1,1,7.90548127425152,0
238,137.321330387671,0,1,1,137.321330387896,0
250,31.4664985793258,0,1,1,31.4664985802445,0
251,125.050158408562,0,1,1,178.001681367102,0
252,144.894457218918,0,1,1,144.894457219047,0
259,657.825172905544,0,1,1,657.82517290578,0
265,828.833664394681,0,1,1,1230.50317182296,0
267,348.367936246334,0,1,1,348.367936246488,0
270,116.297865608323,0,1,1,116.297865610544,0
280,72.017110548629,0,1,1,72.0171105488144,0
286,62.457669785709,0,1,1,62.4576697860053,0
287,21.7214659800887,0,1,1,21.7214659804129,0
291,3.76069188131292,0,1,1,3.76069188176023,0
294,59.9580911610835,0,1,1,59.9580911613386,0
300,688.794977438574,0,1,1,727.135954033051,0
