bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,72.5832597901009,0,1,-2.75283590684622
2,1,0.0,0,1,-2.2144546068885
3,1,0.0,0,1,-0.99710014782207
4,1,0.0,0,1,-2.42774213090866
5,1,0.0,0,1,-1.68940545267596
6,1,42.0513234424794,0,1,-1.99201794048129
7,2,0.0,0,1,-3.07647546237783
8,2,0.0,0,1,-0.927148586250383
9,1,763.114639843616,0,1,-3.45271627311888
10,2,0.0,0,1,1.14232789321396
11,2,0.0,0,1,-0.15063081709022
12,1,0.0,0,1,2.1131801765084
13,1,114.770542527201,0,1,-2.39258319678357
14,1,0.0,0,1,-1.09853073408819
15,1,0.0,0,1,0.254846121612129
16,1,0.0,0,1,0.567672527105727
17,1,0.0,0,1,0.892246447420665
18,1,5.59707657589741,0,1,0.333620285425063
19,2,0.0,0,1,1.31066559205517
20,1,246.490771326059,0,1,-0.240043254300713
21,1,461.318200524648,0,1,0.396835742706929
22,1,0.0,0,1,-0.866284161850442
23,2,0.0,0,1,1.50957222785071
24,1,0.0,0,1,-0.984583577494255
25,2,0.0,0,1,0.462720599442812
26,1,0.0,0,1,-0.607858598323842
27,1,0.0,0,1,-1.41803619978855
28,1,0.0,0,1,-1.08132763580892
29,1,0.0,0,1,-2.28661746863696
30,1,0.0,0,1,-1.22261850984997
31,1,808.242552543511,0,1,-1.84576444112369
32,1,0.0,0,1,-0.59019695313859
33,2,0.0,0,1,-1.34965612733103
34,1,0.0,0,1,-0.76898262492461
35,2,0.0,0,1,-1.86745830306827
36,2,0.0,0,1,-0.982635744437861
37,1,0.0,0,1,-1.46313404786734
38,1,0.0,0,1,-0.471385344440019
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-1.39725465506848
41,2,0.0,0,1,-1.21080198450422
42,1,0.0,0,1,-1.24565090534582
43,2,0.0,0,1,-0.910749091693583
44,1,0.0,0,1,-0.45361949971344
45,1,314.76578663183,0,1,-1.25193180135564
46,1,0.0,0,1,-1.38720913518799
47,1,0.0,0,1,-0.32901229678663
48,1,0.0,0,1,-0.478142352463195
49,1,0.0,0,1,-1.0613159799591
50,1,340.084170794863,0,1,-1.00731501591127
51,1,0.0,0,1,-0.649125823347698
52,1,0.0,0,1,-1.37731217646478
53,1,0.0,0,1,-0.405400773105235
54,1,71.9577234930564,0,1,-0.408421442043492
55,1,132.368311016395,0,1,-0.53326972009843
56,1,539.774644351958,0,1,-1.50789469315905
57,1,275.361018087678,0,1,-1.2117839804916
58,1,0.0,0,1,-0.892113607145044
59,1,0.0,0,1,-0.915687079277904
60,1,0.0,0,1,-0.861071840485283
61,2,0.0,0,1,-2.51822284982724
62,1,0.0,0,1,-0.559027834224358
63,1,196.510502605974,0,1,-0.665762346705599
64,1,0.0,0,1,-1.85362067974132
65,2,0.0,0,1,-2.01379978002264
66,2,0.0,0,1,-0.0130892745993938
67,1,0.0,0,1,-1.62770980412646
68,1,0.0,0,1,-2.42491844661698
69,1,0.0,0,1,-2.33123916740349
70,1,0.0,0,1,-1.29296017894513
71,1,0.0,0,1,-1.82212883608266
72,2,0.0,0,1,-0.241648666071956
73,1,179.671020814573,0,1,-2.01379978002264
74,1,2376.1232386397,0,1,-2.71910765857847
75,1,0.0,0,1,-0.775775051596043
76,1,0.0,0,1,-3.33225405304739
77,1,0.0,0,1,-2.55534232171089
78,2,0.0,0,1,-3.01135369205311
79,1,559.49113117485,0,1,-2.28098129456607
80,2,0.0,0,1,-2.36427339807338
81,1,562.843286025465,0,1,-3.69522543494897
82,2,0.0,0,1,1.42462141817209
83,1,0.0,0,1,-0.529231267058201
84,1,0.0,0,1,-0.620394817596691
85,1,0.0,0,1,-1.58891479739522
86,1,0.0,0,1,-2.36427339807338
87,1,0.0,0,1,-1.07968068687365
88,1,0.0,0,1,-0.956909696631675
89,2,0.0,0,1,-0.187910348913761
90,1,0.0,0,1,-1.38786858473436
91,1,251.808323213682,0,1,-1.98128360430665
92,2,0.0,0,1,-1.10034213667354
93,2,0.0,0,1,-2.13403038120062
94,2,0.0,0,1,-0.67704794395617
95,1,0.0,0,1,-1.55836383273246
96,2,0.0,0,1,-1.38786858473436
97,1,326.814077149968,0,1,-2.00127868785695
98,1,0.0,0,1,-1.44224112182069
99,1,0.0,0,1,-2.63367156620148
100,1,0.0,0,1,-1.11869071231767
101,1,0.0,0,1,-2.24787853702535
102,2,0.0,0,1,-2.15325532743269
103,1,0.0,0,1,-1.00952083685431
104,1,0.0,0,1,-1.79783153805351
105,2,0.0,0,1,-2.1864281089581
106,2,0.0,0,1,-1.07023396638813
107,1,1.63052392715118,0,1,-1.72078224232516
108,1,476.046620370463,0,1,-2.82130354204031
109,1,324.260691768411,0,1,-0.748994172793054
110,2,0.0,0,1,-1.07023396638813
111,1,121.056477774914,0,1,-3.78593566978833
112,2,0.0,0,1,-2.51822284982724
113,1,0.0,0,1,-1.27371280149205
114,1,459.066494875494,0,1,-2.53565417417259
115,1,224.903660303051,0,1,-2.7108493894653
116,1,0.0,0,1,-2.04046944615608
117,1,339.210465571924,0,1,-2.31300019561118
