bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.90051281942248
2,1,503.641394378982,0,1,-4.52772582987236
3,1,0.0,0,1,-1.93309917427784
4,1,0.0,0,1,-2.84932588875827
5,1,264.493448547471,0,1,-2.98670079899
6,3,0.0,0,1,0.0
7,1,282.59589110815,0,1,-2.12751254043225
8,1,0.0,0,1,-2.81444680690103
9,1,383.483950166148,0,1,-2.08096246320873
10,1,140.315390588136,0,1,-3.27989194423792
11,1,0.0,0,1,-2.02366929088283
12,1,153.96166779934,0,1,-3.3179764931017
13,2,0.0,0,1,-1.38658806803302
14,1,0.0,0,1,-1.31847213438411
15,1,0.0,0,1,-1.91242434750962
16,1,0.0,0,1,-2.59888911977166
17,1,0.0,0,1,-1.94968609740357
18,1,459.840015799823,0,1,-1.27530947474512
19,1,23.9801024428806,0,1,-2.11625838402657
20,1,0.0,0,1,-1.88584612284254
21,1,523.308144728272,0,1,-3.36020124116233
22,2,0.0,0,1,0.198561607450371
23,1,0.0,0,1,-1.93970638387737
24,1,453.8679822037,0,1,-3.44042792024647
25,1,0.0,0,1,-2.66050273777019
26,1,0.0,0,1,-1.5618188684044
27,1,0.0,0,1,-1.61187302858544
28,1,0.0,0,1,-6.34859027935129
29,2,0.0,0,1,-0.715266275312132
30,1,0.0,0,1,-2.29755929729116
31,1,0.0,0,1,-3.09043869184478
32,1,0.0,0,1,-3.317754155885
33,1,0.0,0,1,-4.78156179622422
34,1,220.935015526697,0,1,-7.02650387617867
35,1,0.0,0,1,-0.286748812008555
36,1,0.0,0,1,-2.16677450582509
37,1,0.0,0,1,-2.26507153539432
38,2,0.0,0,1,-1.75183734375341
39,2,0.0,0,1,-0.839751716810289
40,2,0.0,0,1,-1.52957336545661
41,1,0.0,0,1,-2.87688532272907
42,1,0.0,0,1,-1.24569065268183
43,1,0.0,0,1,-1.64818529214818
44,2,0.0,0,1,-0.257712696036907
45,1,128.725470166484,0,1,-1.56004714049806
46,1,237.392743548249,0,1,-0.802853082543835
47,2,0.0,0,1,-1.82794706901854
48,1,0.0,0,1,-1.75183734375341
49,1,0.0,0,1,-2.56659732631768
50,1,0.0,0,1,-1.83235178236135
51,1,0.0,0,1,-2.57253128475263
52,1,0.0,0,1,-2.06610855953162
53,1,0.0,0,1,-1.77976594448949
54,1,15.4240712333742,0,1,-2.40776021378522
55,1,621.563327802488,0,1,-2.5108693009029
56,1,0.0,0,1,-3.81400227381951
