bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3241.21439024289,0,1,1,4256.48087040375,0
3,480.865904979253,0,1,1,480.865904979334,0
4,175.228811867953,0,1,1,175.228811867971,0
21,480.375861283619,0,1,1,480.375861283639,0
23,245.282533723417,0,1,1,245.282533724905,0
33,426.37885412873,0,1,1,426.378854128812,0
37,22.7885880034583,0,1,1,22.7885880034804,0
39,5.52072900362943,0,1,1,5.520729003646,0
41,478.424704768557,0,1,1,478.424704768604,0
42,49.8427153127816,0,1,1,49.8427153127983,0
46,0.0,0,1,0,1439.28594376892,0
50,192.472995326219,0,1,1,192.472995326269,0
52,573.381384418092,0,1,1,574.503451473639,0
56,140.735436653783,0,1,1,140.735436653802,0
58,0.0,0,1,0,200.254204795618,0
61,0.0,0,1,0,543.476467446334,0
62,0.0,0,1,0,1610.34199075124,0
74,228.299815725834,0,1,1,228.299815725853,0
75,0.0,0,1,0,1376.25222918473,0
81,418.188827457418,0,1,1,427.661990178028,0
82,263.690522352122,0,1,1,263.690522352139,0
88,0.0,0,1,0,1268.68767491698,0
91,0.0,0,1,0,528.56906688042,0
94,533.324819876866,0,1,1,533.324819876879,0
102,137.026120782418,0,1,1,137.026120782438,0
103,163.328691478424,0,1,1,163.328691478495,0
105,63.549935846703,0,1,1,63.5499358467395,0
115,100.482224147354,0,1,1,100.482224147383,0
118,288.993527422377,0,1,1,288.993527422393,0
121,0.0,0,1,0,823.270095250958,0
122,92.8666157824941,0,1,1,92.8666157825095,0
129,81.9424321845291,0,1,1,81.9424321845475,0
139,624.232381085036,0,1,1,624.232381085056,0
140,257.842350866348,0,1,1,340.742473461254,0
152,277.583080229603,0,1,1,419.250679802393,0
153,305.53940152209,0,1,1,348.933501955655,0
158,37.5215645012828,0,1,1,37.5215645013089,0
159,1.76918634877893,0,1,1,1.76918634879476,0
161,491.976942263302,0,1,1,797.981228796737,0
164,1.56047319981566e-11,0,1,1,72.9447526770688,0
165,399.838665498816,0,1,1,622.71538790055,0
168,267.303759938509,0,1,1,267.303759938559,0
170,236.037917415745,0,1,1,259.645805172434,0
176,245.44882466807,0,1,1,245.448824668086,0
177,325.790178003036,0,1,1,806.093400207182,0
184,253.636736618143,0,1,1,253.63673661817,0
186,287.234076149765,0,1,1,287.234076149791,0
190,435.615590230748,0,1,1,435.615590236135,0
192,0.0,0,1,0,673.31267394695,0
197,496.602137587747,0,1,1,600.157042017441,0
203,40.2408482435745,0,1,1,40.2408482435956,0
208,401.907281131608,0,1,1,401.907281131632,0
213,247.553726014776,0,1,1,343.362620291269,0
214,362.372967469221,0,1,1,362.37296746924,0
216,23.9568621405928,0,1,1,23.9568621406148,0
221,0.0,0,1,0,314.122353680092,0
228,587.228666656151,0,1,1,587.22866665617,0
232,109.411143771203,0,1,1,384.715476803679,0
233,135.378732703385,0,1,1,135.378732703413,0
235,57.4460047609831,0,1,1,58.0084035118176,0
240,121.383815785769,0,1,1,121.383815785767,0
243,600.262390301146,0,1,1,600.262390301165,0
258,109.397045430626,0,1,1,109.397045430645,0
259,78.2634693079999,0,1,1,78.2634693080548,0
266,262.837953759089,0,1,1,262.837953759109,0
275,10.6623049318596,0,1,1,54.9198003194575,0
277,234.415908832159,0,1,1,234.415908832179,0
296,455.562465920139,0,1,1,455.562465920158,0
297,425.021085847069,0,1,1,441.46642841614,0
