cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073378915789192,41.3391765013273,3248.93472883769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065409087201055,48.6386501251693,2437.76308245703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076988404874177,31.5321252486294,202.61406833286
2,0,0,3,0.0061949249277492,52.5464629259009,247.399486683042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077739467598499,29.9857795634699,118.023435314637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043727186497924,53.5576304858163,31.688150300423
2,0,0,3,0.0044767150445012,40.2483995879814,3539.98899652844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00634496397015,28.4746637429483,3736.84039937546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026152725737858,38.8272293853346,3750.38611663363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045408395891375,49.8801995560055,2902.37263095813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060599489205891,51.4605496157269,2641.82956650069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067318115266684,44.3289603866183,389.258657927378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058948357573942,40.8412163490806,28.2324372475425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023761284868636,54.172767216121,398.586088461166
2,0,0,3,0.0022500300849783,32.674686221125,153.151056116261
2,0,0,3,0.002952991983564,39.9831045232285,2981.88587529436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040037008180665,41.0250294445205,457.233792543435
2,0,0,3,0.0031479950643219,30.9302255064547,414.971793170821
2,0,0,3,0.0024681255996898,30.8567649781411,138.677339991338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037082652982856,48.6532414342959,323.22761878075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062153723056477,53.2968878319077,2116.90190058391
2,0,0,3,0.0072700403214726,44.9581339687422,381.874525641643
2,0,0,3,0.003635735066808,38.0205431276558,2535.58366708167
2,0,0,3,0.004532132921943,23.7992682431001,383.483258142858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074350154923144,56.5301195515958,2389.83567042093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043655234308091,49.7885144565013,255.995325219282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063946201419943,51.7898505623266,592.179780122506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029969813551564,34.620136147575,778.157742590643
2,0,0,3,0.0048822444546563,36.1219204273132,1091.2171156536
2,0,0,3,0.0,0.0,0.0
