cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064996678278014,24.7863794013439,2503.00174715171
2,0,0,3,0.0038096850185396,52.521895024597,3560.13633798569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006854988399472,40.4659007271042,1860.71759972461
2,0,0,3,0.0022085260230056,43.5839338358112,35.5929179493663
2,0,0,3,0.0058555037104527,23.8501066550824,568.767379787178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060083918516432,23.3914211483984,218.61349768648
2,0,0,3,0.0067808915614953,28.3038915591702,663.061583677204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058527882300728,47.9873852593194,133.758223280263
2,0,0,3,0.0059649445667218,56.7007014444617,1788.44064242487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052228334174383,35.7408681931239,1034.80018067057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005727629416848,28.7536475612838,696.372997726714
2,0,0,3,0.0020404366340731,55.3482908076901,1294.17997334678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031270542938425,34.7048458226908,182.02104820827
2,0,0,3,0.0048635696076081,24.8021074754414,749.276013681158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004158492237961,55.6765354372118,539.435155209023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033583637726447,44.717941525848,1667.13021464231
2,0,0,3,0.0067568588287117,34.4128188748315,1877.40791462684
2,0,0,3,0.00644229761766,30.6295587112722,2555.84814535311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030989764880931,56.6847466370948,508.790394850336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075985031719099,27.1946607339532,284.234900079864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068030305438352,26.4433036978991,139.678188790443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052705903293801,41.5244691911936,524.654953815369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049267760119981,33.057101721365,1358.63837737791
2,0,0,3,0.0030750361328291,50.3197964720651,256.316786983356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028007885011826,47.2964999036108,429.558536014819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033470642979,42.3067781341708,551.112982086424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053717227125254,32.9765727110067,1265.87337082219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056056900537831,43.9407489559668,472.835492435686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
