cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020486050404335,28.5835605708571,2260.62278914673
2,0,0,3,0.0057583207675155,43.285402961937,2336.43605060313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056321220895555,33.4217334205051,2825.93864125318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027079721302915,38.7874480784497,328.108164193601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069270995842091,35.3709486924209,3780.15684489322
2,0,0,3,0.0049393930420169,37.0712259906786,367.458796992124
2,0,0,3,0.0023686444935477,45.2051307931058,101.202501850731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064573531916635,39.010961965153,26.0952071919359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034534819448991,23.8661480575468,3405.09546090116
2,0,0,3,0.0028779168494409,46.2827207149891,404.982397472529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032962270757378,48.042834536662,378.154705522181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075603742345363,44.2469962685193,3086.71112220159
2,0,0,3,0.0029418231071194,36.3835621345901,2663.95280606365
2,0,0,3,0.0075930538431031,40.5979987406406,2105.76551058497
2,0,0,3,0.0046092860728382,36.0387211783808,3657.20210625822
2,0,0,3,0.004491005321207,42.4879970945984,1121.76830257473
2,0,0,3,0.0030225414260962,49.2659148514285,421.275812357069
2,0,0,3,0.007966556600004,41.7663306351584,563.902075283529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048299729127387,46.2755967603929,3150.48079047451
2,0,0,3,0.0032415118320389,34.9439074085836,525.99530993263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034664729992001,40.1495110199593,313.270563834519
2,0,0,3,0.0074713236383634,30.28664214932,404.240568380685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062471111796947,41.9670811886458,549.70043043152
2,0,0,3,0.0072446524199146,55.0415518534081,2660.92541041918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040055868796458,55.5388796865388,24.7495214231238
2,0,0,3,0.0059411543929061,30.7666248497704,955.756845826919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003963491854915,45.5815463107341,399.701685367019
2,0,0,3,0.0058777697588468,32.6734761808039,2470.2534623441
2,0,0,3,0.0025879358558999,34.1696965980024,87.7503858764723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
