cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057119114983701,27.6496233124365,396.942851808947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054159999382575,47.0266465222145,3182.86080981171
2,0,0,3,0.0027213034043544,31.8371550501588,942.245586382298
2,0,0,3,0.0042927466320501,46.8674019769682,3277.8262798202
2,0,0,3,0.0020652527982075,23.1537070830627,2408.83325620771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073000481581242,49.3653363813157,2030.48377652672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005902322258475,38.9564811780002,444.159867500334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058238077762684,37.0299631287465,2488.62289450594
2,0,0,3,0.0041954554375182,40.1636854396179,552.638814984939
2,0,0,3,0.0039566866815136,53.7008091485657,2461.05219665196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035623412602436,40.2501274295875,1159.89690246261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028291644430679,55.8630716630359,328.700509028432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043574075352315,47.3329919501206,1105.21390130821
2,0,0,3,0.0044867054720765,43.646315206543,1213.83372118546
2,0,0,3,0.0031111974338734,55.7333557457816,1957.7376474545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041612509023405,33.5803548393309,2749.02236049352
2,0,0,3,0.0054296570039597,33.8469373738767,218.979698664592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004433432784066,29.4134924973633,644.078738449889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028547837135609,33.4912243115467,576.786583461084
2,0,0,3,0.0050530290310054,29.4543912458052,135.002911898661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050332105191365,56.3492351548218,39.6517532317609
2,0,0,3,0.0069358777609701,32.0613659283205,336.380546058261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038135931619153,40.8173529635369,296.17139156982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035082100632991,43.5916910024615,135.354733827454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059973279393275,54.765226126661,2487.34915673495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062702460804181,55.4897233701042,327.83606590358
2,0,0,3,0.0070481967988432,39.073665738601,485.505886030367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027234534123286,40.2303177202216,112.149075247007
2,0,0,3,0.0077828147666244,26.9381400404009,345.510701995472
2,0,0,3,0.0,0.0,0.0
