cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025197060375505,34.7916543429189,209.659848595534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057959405618185,51.3417599925449,366.870099891083
2,0,0,3,0.0066809805512969,46.5302468902824,3546.59234454217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036477563083897,28.1202887558502,2079.40114488951
2,0,0,3,0.0052981217154528,54.7478346565962,143.673564545975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057220088178258,42.7957818570443,239.5815716404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070640494700884,23.7056666866738,483.732796053625
2,0,0,3,0.0069046141917417,53.6196221812765,1544.10925961776
2,0,0,3,0.0028766390501337,53.352261758735,209.16866560929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028671605227161,26.55543902981,3227.17792893947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031146949284299,46.6708062124001,1786.75147478983
2,0,0,3,0.0051347342866578,52.3125063518244,3126.09169455209
2,0,0,3,0.0066302007389977,24.9713780590505,198.978847791788
2,0,0,3,0.0068292005339092,42.7147906225841,3550.98499811447
2,0,0,3,0.0040938719907145,25.350589389022,2634.58710648339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002461918305526,46.8056316593824,435.720194878161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073818502735499,41.4113528058696,31.7080913582347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074658537386762,55.1331581730457,11.0122861105535
2,0,0,3,0.003291439963026,34.4898722992886,3490.61683368053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029207317404346,49.1310463802814,397.785301444743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066839354118087,23.904906589017,1039.51649486645
2,0,0,3,0.0026662395640631,49.1674544021634,119.325868565553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045110978341387,44.0225695982476,404.752192085124
2,0,0,3,0.0076544177698246,31.9179912646476,261.816746081097
2,0,0,3,0.0060355510366441,52.9465097603475,565.992593205766
2,0,0,3,0.0037687613150943,31.8920932804759,566.989110840879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053890721171896,42.8261872841109,402.407261995778
2,0,0,3,0.0078216856169316,37.8385847973747,1925.06318392203
2,0,0,3,0.0023699245302285,32.0841932206522,355.931245367663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042762738179752,29.5393957746464,467.32371463042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045195454737555,39.6933768309422,138.689604323665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034688817879185,27.7538042890885,62.6677308188205
2,0,0,3,0.0,0.0,0.0
