bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,757.6992516762,0,1,1,757.699251676207,0
7,383.90618253015,0,1,1,383.906182530157,0
9,734.712407377986,0,1,1,734.712407378024,0
20,2310.3292457502,0,1,1,3438.00932966709,0
23,349.922384583137,0,1,1,349.922384583143,0
26,599.9392061319,0,1,1,599.939206131907,0
28,176.110145820015,0,1,1,176.110145820029,0
32,461.654496334831,0,1,1,461.654496334841,0
44,0.0,0,1,0,1577.08749810438,0
46,117.105705451592,0,1,1,564.445627399752,0
50,575.732363918562,0,1,1,575.732363918611,0
53,0.0,0,1,0,1516.65182440487,0
57,112.339110922137,0,1,1,112.339110922217,0
65,0.0,0,1,0,1278.78475962051,0
69,330.665507936934,0,1,1,330.665507936941,0
73,0.0,0,1,0,1230.7287876267,0
77,229.47537153585,0,1,1,240.629351597136,0
82,44.0554722804857,0,1,1,44.0554722804911,0
83,564.325563219783,0,1,1,564.32556321979,0
85,430.559257456038,0,1,1,430.559257456212,0
87,108.094824623614,0,1,1,108.094824623621,0
89,0.0,0,1,0,1269.8898567143,0
94,128.781683139817,0,1,1,128.781683139824,0
98,384.588344529026,0,1,1,590.585601955465,0
102,658.354344747488,0,1,1,658.354344747495,0
107,442.409208473026,0,1,1,442.409208473164,0
112,627.512779111006,0,1,1,627.512779111013,0
117,212.918591791847,0,1,1,212.918591791854,0
118,703.666164323941,0,1,1,703.666164324004,0
124,93.4258115182353,0,1,1,93.4258115182422,0
129,910.513476222795,0,1,1,910.513476222802,0
135,396.405623611541,0,1,1,396.405623611565,0
143,93.6317739848041,0,1,1,93.6317739848108,0
154,175.642272319655,0,1,1,175.642272319662,0
156,203.444200211701,0,1,1,203.444200211708,0
159,967.156083526337,0,1,1,967.156083526344,0
164,300.612349305788,0,1,1,300.612349305795,0
184,173.337342527257,0,1,1,340.397571835558,0
185,179.939519890792,0,1,1,179.939519890799,0
186,26.8605865079268,0,1,1,26.8605865079342,0
193,21.8874213739164,0,1,1,21.8874213739223,0
194,391.417926724216,0,1,1,391.418945070242,0
196,65.0630929793364,0,1,1,65.0630929793427,0
197,49.0157062025531,0,1,1,49.0157062025588,0
202,42.74259699327,0,1,1,42.7425969932797,0
204,160.649049168289,0,1,1,160.649049168295,0
211,748.632896694991,0,1,1,845.256020631661,0
222,67.8321100449751,0,1,1,67.8321100449829,0
227,141.723900273055,0,1,1,141.723900273171,0
229,135.646638520526,0,1,1,213.108341065167,0
232,132.833385641288,0,1,1,132.833385641295,0
236,38.9711613815321,0,1,1,38.9711613815383,0
241,130.078742248853,0,1,1,130.078742846463,0
244,152.798765432228,0,1,1,152.798765432234,0
254,155.39334868172,0,1,1,155.393348681727,0
257,0.0,0,1,0,252.868456964102,0
261,162.072784787085,0,1,1,162.072784787091,0
264,121.800944475529,0,1,1,121.800944475572,0
265,167.259236887201,0,1,1,305.255374234303,0
267,116.701091344933,0,1,1,116.701091344942,0
269,0.0,0,1,0,1105.44928547104,0
270,36.0355864457155,0,1,1,40.0879001696144,0
280,0.0,0,1,0,214.77450247052,0
294,87.0988691097111,0,1,1,87.0988691097301,0
297,0.0,0,1,0,991.465732653282,0
