cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053315537909788,28.1852900564926,2608.96400291133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028233105860524,32.1578919467693,2999.08740451658
2,0,0,3,0.0030476878610036,28.9439681322206,2663.38171553477
2,0,0,3,0.0021715066275889,49.6430734516583,2379.01481889049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043026452617696,51.914953127516,77.7225305338612
2,0,0,3,0.006276249425462,30.1465281586867,556.598609806216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041431995483908,46.1558000563992,3732.0880774479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068315053391862,47.9389351112608,411.64314882625
2,0,0,3,0.0059729310904209,49.3461253589161,2913.87839238687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064414660881611,42.4887150998623,1657.31362598569
2,0,0,3,0.0036898281114303,51.7329527990175,250.809110241068
2,0,0,3,0.00468016048362,29.6786116736521,2348.77973943303
2,0,0,3,0.0052335509150861,43.8532637477112,530.829404863959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044799779350388,32.5666638105718,1361.98828500039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030955876044711,26.8876151207221,3679.01548859843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032874613498051,31.1410276758678,483.523294796837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028336752758874,25.7521600552094,169.244780622235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078962390859204,26.4736120040429,2563.56474876687
2,0,0,3,0.002217406034781,53.4733999288679,1612.03614384175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048045089145735,56.3472441814683,222.457357482209
2,0,0,3,0.007911723285831,24.7782994567536,206.125352045186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057460996173261,41.6391922792947,3346.69533503105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056280225972466,27.1577249484457,576.998380440741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069797958642346,30.6785464146819,2847.12428858977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058263080457566,26.1133467740301,1252.6114662242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071823486640463,23.6746291538492,2571.77920069085
2,0,0,3,0.0023165273813965,34.5599587972317,596.587090557969
2,0,0,3,0.0062979661198411,24.7216856293832,506.232705499773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039837384296365,28.4862888298561,3399.79790570314
2,0,0,3,0.0066392345044471,28.6011688076748,209.295969882009
