cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043955003480895,39.0364646249401,3683.69385819589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028096325712165,29.5716329764321,273.100170633968
2,0,0,3,0.0069138446407992,23.2722435455189,3583.10024063899
2,0,0,3,0.0025948062629199,32.3624627126784,2042.80231982271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075386612610418,37.1755944506004,166.995743342879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050409737937738,31.7491161977323,1657.42998497321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067956433882954,54.9067175248121,1812.46192922058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041932792752933,36.3883846916422,1651.84454385758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022752818670251,50.203087858308,163.317693927107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038046901481365,45.5695773064019,3175.77500118536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041277943274937,46.6300973694401,553.574261183229
2,0,0,3,0.007999785906314,39.2808776786569,175.744052953332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074246241982992,34.665520072049,374.458364609404
2,0,0,3,0.0067470824187402,32.5483570094366,414.965969122921
2,0,0,3,0.0029013944069943,48.7179927957381,454.671549786256
2,0,0,3,0.0075689638146856,23.511682219635,291.754993597545
2,0,0,3,0.0068124244133315,35.1855164465936,3307.25403269931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007621132989658,48.0191679029905,593.245838380278
2,0,0,3,0.007529619634937,26.0181800140418,180.49659078835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067351811247862,40.6052173441059,1541.54905176073
2,0,0,3,0.0051586422523572,45.1634579594672,381.644356283574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062754235552873,35.2106917200557,3068.32786663943
2,0,0,3,0.0022837739824951,46.794057423181,461.003729093194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051552464438598,50.4578379113281,436.570467066662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032329396308451,44.7837884166185,445.142203460855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021981777599517,44.6693878702726,1653.13105822521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061080597747256,31.6191771797073,3127.68034653837
2,0,0,3,0.0074903450974688,38.5777812409667,208.805398384952
