bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.35091470102838
2,2,0.0,0,1,-1.44890648266863
3,2,0.0,0,1,-1.73785422832
4,1,570.80702244193,0,1,-6.1892430197235
5,1,27.857892858646,0,1,-2.23870828844439
6,2,0.0,0,1,-5.40704517850046
7,1,0.0,0,1,-0.166372827426724
8,1,0.0,0,1,-0.637971503443154
9,2,0.0,0,1,-2.21028762827681
10,1,0.0,0,1,-2.8505014427052
11,1,9.65618976793078,0,1,-3.57120232902045
12,1,465.819116937724,0,1,-1.79722301598206
13,1,0.0,0,1,-2.34213459063385
14,1,0.0,0,1,-5.0081405423573
15,2,0.0,0,1,-0.603989128206646
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-1.93106141500655
18,1,0.0,0,1,-3.5868993837615
19,1,0.0,0,1,-1.80236128844632
20,2,0.0,0,1,-2.13392940381512
21,1,0.0,0,1,-3.82677882822941
22,2,0.0,0,1,-0.559118896610264
23,1,0.0,0,1,-2.85149364934068
24,1,116.020978536514,0,1,-2.97240345504283
25,1,0.0,0,1,-4.38371735871701
26,1,0.0,0,1,-5.03417107387251
27,1,0.0,0,1,-2.5161094309565
28,1,0.0,0,1,-2.93588980414018
29,1,219.498679223471,0,1,-5.41680512151687
30,1,429.211897709531,0,1,-5.99361586152685
31,1,0.0,0,1,-4.57804620174916
32,1,0.0,0,1,-4.2452708109988
33,1,0.0,0,1,-4.65341912292546
34,1,0.0,0,1,-3.90422663693346
35,1,0.0,0,1,-5.70005061363701
36,1,0.0,0,1,-5.10922654446374
37,1,0.0,0,1,-5.60468230961777
38,1,0.0,0,1,-4.00259894830119
39,1,0.0,0,1,-4.19460366427594
40,1,0.0,0,1,-3.31913729152563
41,1,0.0,0,1,-3.88548204778194
42,1,0.0,0,1,-4.27480742403171
43,2,0.0,0,1,-3.16857848434005
44,1,0.0,0,1,-4.56266572083959
45,1,0.0,0,1,-7.01909351733925
46,1,0.0,0,1,-2.52716206960591
47,1,0.0,0,1,-4.82628416177483
48,1,296.990661040314,0,1,-2.85105810295017
49,1,0.0,0,1,-4.52922081418754
50,2,0.0,0,1,-6.19543342629828
51,2,0.0,0,1,-5.66714408584039
52,1,0.0,0,1,-4.52617723272501
53,1,120.777544883432,0,1,-4.9141069526477
54,1,0.0,0,1,-3.32295465871488
55,1,112.063826204445,0,1,-5.24029735993685
56,1,0.0,0,1,-4.7887364993256
57,1,0.0,0,1,-2.59670460015766
58,2,0.0,0,1,-5.66714408584039
59,1,88.1589333257747,0,1,-3.03200045251586
60,1,0.0,0,1,-3.99325381255665
61,1,61.0402901649676,0,1,-5.57236549306348
62,1,0.0,0,1,-3.36886991101365
63,2,0.0,0,1,-3.76660343931292
64,1,0.0,0,1,-4.02200305755361
65,1,0.0,0,1,-5.29626648676058
66,2,0.0,0,1,-5.57236549306348
67,2,0.0,0,1,-3.99286434380694
68,1,0.0,0,1,-4.97502630726642
69,2,0.0,0,1,-4.51199841255509
70,1,0.0,0,1,-7.25711372204464
71,1,0.0,0,1,-2.23070425160512
72,1,332.240665765328,0,1,-7.22353848106476
73,1,0.0,0,1,-7.91390427618799
74,1,46.9959378967498,0,1,-6.82739815671363
75,1,0.0,0,1,-7.63280414595464
76,1,233.773193039564,0,1,-9.29043302436734
77,1,0.0,0,1,-8.23428039775038
78,1,0.0,0,1,-8.4046057852526
79,1,996.342209212226,0,1,-7.43969121876036
80,1,65.0709419852215,0,1,-8.09479170080748
81,1,0.0,0,1,-7.65370982362832
82,2,0.0,0,1,-5.06209131260617
83,1,0.0,0,1,-7.1461656373773
84,1,277.795781629388,0,1,-9.84726632108656
85,2,0.0,0,1,-8.5536811979484
86,1,234.424077644859,0,1,-10.0695076809245
87,1,0.0,0,1,-6.84008489603133
88,1,279.033989474541,0,1,-10.1958994689505
89,2,0.0,0,1,-6.23100025683785
90,1,0.0,0,1,-7.83359707814734
91,1,4.72615425168119,0,1,-6.15433373817396
92,1,0.0,0,1,-8.90450410277326
93,1,0.0,0,1,-8.52747567775578
