cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034506121163856,35.9863118826499,3683.3686314006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054890779378379,45.8187902885887,555.420997026561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033933749037336,40.3880386826734,559.377281844272
2,0,0,3,0.0047941023975336,52.7368844893599,2472.87865452755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077904313957392,45.4031571346429,420.057158275094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025989130430082,46.0111539138903,499.376675416086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072872447910701,49.0097411176181,336.860922762179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075441056848369,31.4721719362122,560.197840412243
2,0,0,3,0.0063815577625355,56.3031792219767,292.569384646853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066918147550319,40.3862900911079,466.637613441325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062235039851817,39.3468041897888,2583.97680463997
2,0,0,3,0.00769981363958,35.3218338032687,2330.56213013077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044272749122137,54.4032886118228,3244.71164602823
2,0,0,3,0.0059667766159695,49.7793745059849,88.6587459046649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033199577124458,25.326485882467,1130.08157215735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054134650263781,45.1372118560569,61.8373889513408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070783330413522,47.1117074291327,123.835418918946
2,0,0,3,0.0062164325042714,37.1195038477451,356.929584183726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032570657570842,41.0198761886334,1072.44791008456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067277509370872,36.0622170491923,3068.6954492742
2,0,0,3,0.0071257485166797,34.6749322303242,212.523364334945
2,0,0,3,0.0076656393595629,40.2124150062017,341.834169771289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056063562972646,47.123778494,463.257866657564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002072787046464,46.2631595329283,67.930148144464
2,0,0,3,0.007211456890807,51.039416428197,553.169871345527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027883298486308,30.3134803660357,487.626337880066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043039619060882,32.8268400423277,126.375830342062
2,0,0,3,0.0044042307273504,41.5073745752873,684.146357324633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042693629344097,41.6791318482191,150.529106173678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
