bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,319.687901602797,0,1,1,319.687901602926,0
6,1585.36412443642,0,1,1,2204.52540499355,0
10,1121.7816224237,0,1,1,1848.13253278128,0
11,154.354287900531,0,1,1,154.354287900517,0
12,314.760886444185,0,1,1,314.760886444233,0
17,0.0,0,1,0,1191.25848246685,0
18,0.0,0,1,0,925.756994738062,0
24,0.0,0,1,0,991.505907730708,0
25,58.5233277636776,0,1,1,58.5233277645689,0
31,330.651399574591,0,1,1,330.651399575088,0
32,0.0,0,1,0,423.49908965781,0
38,0.0,0,1,0,441.987012857586,0
43,171.605608753286,0,1,1,171.605608753312,0
48,0.0,0,1,0,1006.92053671422,0
49,887.308841616886,0,1,1,887.308841616934,0
51,0.0,0,1,0,774.41234352034,0
53,0.0,0,1,0,352.303049209469,0
61,37.7300976754167,0,1,1,74.5676969191294,0
66,322.740058504146,0,1,1,389.740414053347,0
69,0.0,0,1,0,492.510986747211,0
71,0.0,0,1,0,407.810829437481,0
80,753.026036012313,0,1,1,753.026036012516,0
81,844.914411095572,0,1,1,844.914411095644,0
88,0.0,0,1,0,497.466675859262,0
91,725.220980088923,0,1,1,725.220980089023,0
103,191.807787230303,0,1,1,191.807787230329,0
107,310.168524364342,0,1,1,443.854961798857,0
110,108.134363187144,0,1,1,108.134363187478,0
112,0.0,0,1,0,87.9887355004592,0
117,1.7322542942618002e-10,0,1,1,47.1551741652848,0
119,0.0,0,1,0,429.300276591862,0
127,0.0,0,1,0,484.419278577023,0
134,0.0,0,1,0,281.907041250806,0
141,748.46183222021,0,1,1,748.461832220274,0
145,342.638018166579,0,1,1,342.63801816661,0
148,390.818327377173,0,1,1,444.011173953121,0
149,748.843373114796,0,1,1,748.843373114841,0
153,5.16538327062612,0,1,1,5.16538327064727,0
155,0.0,0,1,0,213.279057547238,0
156,733.109296616391,0,1,1,733.109296616473,0
158,288.021124002892,0,1,1,288.021124002908,0
159,621.661024094473,0,1,1,621.661024223664,0
172,676.870697113513,0,1,1,676.870697113827,0
173,8.40413875236125e-10,0,1,1,247.325627028694,0
198,536.358052578227,0,1,1,575.261037920963,0
201,39.3820632922095,0,1,1,39.3820632922138,0
203,0.0,0,1,0,491.031991108502,0
205,307.500797738883,0,1,1,307.500797738985,0
212,568.164368143926,0,1,1,568.164368143981,0
216,211.462072804539,0,1,1,211.462072804752,0
217,91.1008672079221,0,1,1,611.948052822345,0
227,260.843262810563,0,1,1,260.843262811089,0
229,548.333308888644,0,1,1,562.329260929499,0
233,-2.85979614929315e-11,0,1,1,343.974325755681,0
237,532.432169454801,0,1,1,532.432169454833,0
241,0.0,0,1,0,393.420262175612,0
249,639.216389465188,0,1,1,639.216389465266,0
252,37.3743933510405,0,1,1,37.3743933511052,0
255,1.04197168746014,0,1,1,40.4691199424763,0
257,240.353908268898,0,1,1,240.353908268895,0
263,160.41804133675,0,1,1,193.384477666609,0
268,291.432985740699,0,1,1,291.432985740831,0
269,4.09334841726998,0,1,1,4.09334841727847,0
271,1.39372957759869e-10,0,1,1,180.102750728859,0
275,7.7875820001809,0,1,1,7.78758200012693,0
283,1.7375687875671601e-10,0,1,1,182.399553964627,0
286,688.115573495592,0,1,1,688.115573495731,0
292,0.0,0,1,0,14.8860333907426,0
297,132.7014173678,0,1,1,132.70141736798,0
