bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.61036318749786
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.44069468626939
4,1,0.0,0,1,-2.85133956521953
5,1,41.2841641461209,0,1,-1.94265266966155
6,2,0.0,0,1,-1.30791536653526
7,1,697.64486408398,0,1,-3.76257504830238
8,1,0.0,0,1,-1.78988154950257
9,1,470.759200685674,0,1,-0.802378803243335
10,2,0.0,0,1,-2.96952850226159
11,2,0.0,0,1,-0.60485381154363
12,1,15.3988450754479,0,1,-1.60362396491233
13,1,0.0,0,1,-1.45073513119384
14,1,0.0,0,1,-2.22055296065265
15,1,0.0,0,1,-2.09446581037342
16,1,0.0,0,1,-0.779279557589029
17,1,0.0,0,1,-1.56534773943066
18,1,0.0,0,1,-2.36496908862987
19,1,0.0,0,1,-1.85826168162207
20,1,23.6797291627576,0,1,-1.78557772335087
21,1,0.0,0,1,-3.31970883777939
22,1,0.0,0,1,-0.81142169951499
23,1,0.0,0,1,-1.53725733168014
24,1,0.0,0,1,-2.29429968293941
25,1,0.0,0,1,-1.9832359643252
26,1,0.0,0,1,-1.38165184308341
27,2,0.0,0,1,-0.806435036505114
28,1,0.0,0,1,-3.1761454964267
29,2,0.0,0,1,-1.66295809981825
30,1,0.0,0,1,-3.43839645039399
31,1,0.0,0,1,-2.66604655074064
32,2,0.0,0,1,-3.89769926887291
33,1,136.854644227408,0,1,-3.29348720671214
34,1,0.0,0,1,-3.11498118217585
35,1,241.114496050565,0,1,-2.46920840731559
36,1,0.0,0,1,-4.31180320077543
37,1,120.26832256643,0,1,-4.48367391720661
38,1,90.0052146770505,0,1,-3.34273488182433
39,1,0.0,0,1,-1.92589676007055
40,1,503.969394933378,0,1,-3.24615307946169
41,1,0.0,0,1,-2.64287466025131
42,2,0.0,0,1,-3.76404214961394
43,1,0.0,0,1,-3.78015597203312
44,1,0.0,0,1,-2.69850353637422
45,1,0.0,0,1,-0.788091680509596
46,1,0.0,0,1,-2.0975956825464
47,2,0.0,0,1,-2.03939869923669
48,2,0.0,0,1,-1.63448903935678
49,1,242.472637111039,0,1,-4.37878524598179
50,1,0.0,0,1,-3.08022595049821
51,1,55.9927943680369,0,1,-3.68561893689065
52,1,0.0,0,1,-2.96174219725726
53,1,0.0,0,1,-2.51791792187761
54,1,0.0,0,1,-0.135418673004165
55,1,0.0,0,1,-3.67024454099327
56,1,0.0,0,1,-1.59363441294871
57,2,0.0,0,1,-2.33935856626773
58,1,0.0,0,1,-2.86953683112814
59,1,176.150312246276,0,1,-3.45706556961109
60,1,93.3655316903127,0,1,-2.69465776382178
61,1,0.0,0,1,-4.96174057454709
62,1,0.0,0,1,-4.57960746658673
63,1,635.550082428335,0,1,-9.18701934997791
64,2,0.0,0,1,-5.85344372728669
65,1,210.022324525424,0,1,-6.90427653979332
66,1,0.0,0,1,-5.69252323561884
67,1,483.900886183312,0,1,-4.83064245966592
68,1,0.0,0,1,-5.89770601864594
69,2,0.0,0,1,-7.08119858372317
70,1,0.0,0,1,-7.05356157968191
71,1,0.0,0,1,-6.56775337465797
72,1,163.143301502568,0,1,-6.30968669884582
73,1,0.0,0,1,-5.06049794972539
74,1,749.893737226784,0,1,-7.08119858372317
75,1,469.050263975907,0,1,-5.27973919420262
76,1,92.0220555953292,0,1,-5.83453760062768
77,1,489.751418941376,0,1,-9.39402703375849
78,1,0.0,0,1,-6.01946770687766
79,2,0.0,0,1,-6.68792027668693
80,1,0.0,0,1,-4.94666236773417
81,2,0.0,0,1,-4.27819805060212
82,1,0.0,0,1,-3.90271612930359
83,1,467.268151481851,0,1,-6.61670818150105
84,1,235.691483365592,0,1,-4.92858233429245
85,1,0.0,0,1,-6.1064881412047
86,1,0.0,0,1,-5.92974949665059
87,2,0.0,0,1,-5.29546703306592
88,1,0.0,0,1,-5.6701721584996
89,1,0.0,0,1,-5.5142338814421
90,1,0.0,0,1,-4.70933032251459
91,1,441.857782601493,0,1,-5.86835481372615
92,2,0.0,0,1,-3.30672896485707
93,1,0.0,0,1,-5.44271730170305
94,1,0.0,0,1,-3.55994018432799
95,1,0.0,0,1,-4.47454019018139
96,1,0.0,0,1,-3.85190383114239
97,1,0.0,0,1,-1.29326503429927
98,2,0.0,0,1,-8.50640434805898
99,1,0.0,0,1,-4.35481563729949
100,2,0.0,0,1,-2.72399932526047
101,1,0.0,0,1,-8.50640434805898
102,2,0.0,0,1,-3.18162975276785
103,1,0.0,0,1,-4.75324711141534
104,1,0.0,0,1,-2.59443996691805
105,1,412.423180483674,0,1,-6.3368276860346
106,1,14.4618843605695,0,1,-2.40010361192608
107,1,0.0,0,1,-4.25171655596804
108,1,0.0,0,1,-3.97636525240983
109,1,0.0,0,1,-5.39526633926964
110,1,0.0,0,1,-6.5354728741408
111,1,158.653602190267,0,1,-5.84947921321155
112,1,314.442841360779,0,1,-7.13162122058698
113,1,60.8509782099849,0,1,-3.60293932229094
114,1,261.391356066462,0,1,-8.50640434805898
115,1,0.0,0,1,-4.94773881565152
116,1,0.0,0,1,-5.93916616286728
117,1,12.3980716229343,0,1,-3.84423270770358
118,1,0.0,0,1,-6.19094063962307
119,1,0.0,0,1,-3.58257649747137
120,1,0.0,0,1,-4.44607495657346
121,1,206.209004376356,0,1,-5.73104886249215
122,1,0.0,0,1,-3.05671864605426
123,2,0.0,0,1,-3.00456888463425
124,1,0.0,0,1,-3.60259157365859
125,1,0.0,0,1,-3.92477660956693
126,1,0.0,0,1,-3.47899359582584
127,1,0.0,0,1,-3.25988971406274
128,2,0.0,0,1,-1.77572371009792
129,1,0.0,0,1,-2.58439525666853
130,2,0.0,0,1,-1.6632817938375
