bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.53363395271392
2,1,428.905065077076,0,1,-4.03549619238101
3,1,323.307893716238,0,1,-4.46837798011093
4,1,349.392916872081,0,1,-1.61788396354252
5,1,0.0,0,1,-5.41921705963304
6,1,0.0,0,1,-3.40574757758743
7,1,281.813680593381,0,1,-4.15657998319628
8,2,0.0,0,1,-1.41219970950938
9,1,0.0,0,1,-1.00962897034755
10,1,0.0,0,1,-2.40763348885567
11,1,0.0,0,1,-2.64181078132335
12,2,0.0,0,1,-1.23833428604287
13,1,274.911225997294,0,1,-2.15893640658774
14,2,0.0,0,1,-0.458332051031321
15,1,0.0,0,1,-2.14986818729449
16,2,0.0,0,1,-0.209936628427055
17,1,0.0,0,1,-0.67270888907926
18,1,113.018905384183,0,1,-1.6964231279613
19,1,0.0,0,1,-1.36018559340409
20,1,0.0,0,1,-0.789316419875731
21,1,145.690624502666,0,1,-1.68466760023219
22,1,141.805018854216,0,1,-1.43600240911756
23,1,0.0,0,1,-2.8804425586892
24,1,0.0,0,1,-0.224204039924626
25,1,0.0,0,1,-1.72798964572584
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-1.61701220279691
28,1,281.706565218345,0,1,-1.76756066948752
29,2,0.0,0,1,-0.9076452087132
30,1,522.680352069197,0,1,-2.2909383429174
31,1,0.0,0,1,-1.12283562024907
32,1,294.03304159318,0,1,-3.58299154921639
33,1,0.0,0,1,-0.498817950909369
34,2,0.0,0,1,-0.0063080093950414
35,2,0.0,0,1,4.20112094086482
36,1,0.0,0,1,-2.40733172532028
37,1,0.0,0,1,-2.53930588955494
38,1,119.047505608085,0,1,-3.3965161811448
39,1,54.2258248740839,0,1,-2.4340860701693
40,2,0.0,0,1,-1.74022268539116
41,2,0.0,0,1,-1.7857923694062
42,1,244.102619530547,0,1,3.40872908587175
43,1,0.0,0,1,-2.48051758535576
44,2,0.0,0,1,-1.76821246827384
45,2,0.0,0,1,-2.48051758535576
46,2,0.0,0,1,-2.01117718852257
47,2,0.0,0,1,-4.7196719003895
48,1,0.0,0,1,-1.84171588715364
49,2,0.0,0,1,-1.74022268539116
50,1,0.0,0,1,-3.29644045796934
51,1,0.0,0,1,-1.10179725661121
52,1,0.0,0,1,-2.45671891593534
53,1,0.0,0,1,-1.49186023910615
54,2,0.0,0,1,-2.34445292883451
55,1,222.513950424247,0,1,-1.83022354112229
56,1,0.0,0,1,-4.8797674245156
57,1,0.0,0,1,-1.77161279458491
58,2,0.0,0,1,-1.4969338117235
59,1,0.0,0,1,-2.76254993029956
60,1,211.04894240702,0,1,-3.81459369110487
61,1,0.0,0,1,-5.20824268649327
62,1,0.0,0,1,-7.07335887429689
63,1,0.0,0,1,-4.93081556452266
64,1,0.0,0,1,-5.16696636373019
65,1,255.539413031725,0,1,-5.96444568657629
66,2,0.0,0,1,-5.37383384247135
67,1,0.0,0,1,-5.40142708637638
68,1,0.0,0,1,-6.57716821085912
69,1,245.65565529095,0,1,-9.68999452790709
70,1,0.0,0,1,-6.8258681623297
71,1,0.0,0,1,-9.21579152018538
72,1,303.269378420471,0,1,-5.37261687673288
73,1,87.2820677452332,0,1,-2.22491607193547
74,2,0.0,0,1,-4.53338346158951
75,2,0.0,0,1,-4.66537753286152
76,2,0.0,0,1,-4.75614215871017
77,1,254.771703650877,0,1,-5.77897200355524
78,1,328.031606774104,0,1,-6.08305648808767
79,1,0.0,0,1,-6.22253587781869
80,1,3365.12240174559,0,1,-6.73507275856212
81,1,0.0,0,1,-5.46891417634022
82,2,0.0,0,1,-2.96580980312476
83,1,0.0,0,1,-5.80570807128682
84,1,0.0,0,1,-4.47329157791703
85,2,0.0,0,1,-5.92771495194501
86,1,61.3908028605479,0,1,-5.35550479396047
87,1,0.0,0,1,-5.89473864031899
88,1,0.0,0,1,-5.94248962779339
89,2,0.0,0,1,-4.90323577238422
90,1,0.0,0,1,-4.99098424058018
91,1,0.0,0,1,-5.37216529101782
92,1,0.0,0,1,-3.05948405012976
93,1,436.969419837967,0,1,-6.20226947180533
94,1,0.0,0,1,-4.81764818470294
95,1,0.0,0,1,-5.64949759515909
96,1,318.061051230156,0,1,-5.81602484507738
97,1,94.838053822336,0,1,-6.48566491248939
98,2,0.0,0,1,-5.02272697618507
99,1,0.0,0,1,-4.38874535702443
100,2,0.0,0,1,-5.02272697618507
101,1,61.2784423525071,0,1,-6.11266295599137
102,1,440.73017106063,0,1,-1.97369255066668
103,2,0.0,0,1,-3.83108826388378
104,1,0.0,0,1,-4.95786901902463
105,1,0.0,0,1,-3.24196283771907
106,1,0.0,0,1,-4.05000895024227
107,1,0.0,0,1,-4.04697741550122
108,1,0.0,0,1,-4.41314835959566
109,1,0.0,0,1,-4.12165007550375
110,2,0.0,0,1,-4.46628546380333
111,2,0.0,0,1,-3.83108826388378
112,2,0.0,0,1,-2.67462845828733
113,2,0.0,0,1,-4.41061431989446
114,1,0.0,0,1,-4.01225999060808
115,1,0.0,0,1,-5.3522120613793
116,2,0.0,0,1,-4.58978349017016
117,2,0.0,0,1,-4.93968600375979
118,1,0.0,0,1,-3.55888929730777
119,2,0.0,0,1,-4.46628546380333
120,1,213.285855645132,0,1,-4.96642752048586
121,1,0.0,0,1,-4.57996960870556
122,1,0.0,0,1,-3.757529354901
123,1,0.0,0,1,-3.92002636394607
124,1,0.0,0,1,-4.82480861701645
125,1,0.0,0,1,-4.90312226628327
126,1,0.0,0,1,-4.70170777205106
127,1,0.0,0,1,-4.58263879138271
128,1,0.0,0,1,-3.56320563202163
129,2,0.0,0,1,-3.06670727229619
130,1,258.297594918394,0,1,-5.04507436809438
131,1,169.679156003549,0,1,-5.04851428321574
132,1,0.0,0,1,-4.38287059010704
133,2,0.0,0,1,-2.79726557959912
134,1,0.0,0,1,-4.65266530466207
135,1,0.0,0,1,-3.40936143017488
136,1,0.0,0,1,-3.63935365810856
137,1,0.0,0,1,-3.59958903527287
138,1,0.0,0,1,-3.48811785849248
139,1,0.0,0,1,-3.88694856129602
140,1,0.0,0,1,-4.01332966244236
141,1,0.0,0,1,-0.696882252744116
142,1,0.0,0,1,-3.43042499565271
143,1,137.073671135137,0,1,-1.04335143009465
144,2,0.0,0,1,-2.6398441801765
145,2,0.0,0,1,-2.22116874452901
146,2,0.0,0,1,0.749081428354436
147,1,0.0,0,1,-3.53748429976253
148,1,0.0,0,1,-1.98486182412114
149,2,0.0,0,1,-1.99073700635129
150,1,13.7089879274677,0,1,-0.429315105646521
151,2,0.0,0,1,-0.219823406048793
152,1,0.0,0,1,-2.6398441801765
153,1,626.190862439555,0,1,-2.39357423752991
154,1,0.0,0,1,-0.579340381546561
155,1,0.0,0,1,-3.16652796683002
156,2,0.0,0,1,-4.01933285989685
157,1,0.0,0,1,-3.80150515012599
158,1,0.0,0,1,-4.85907799013784
159,1,0.0,0,1,-4.85884146609077
160,2,0.0,0,1,-3.15645178594605
161,1,0.0,0,1,-4.42656136831651
162,1,0.0,0,1,-4.36217880971281
163,1,0.0,0,1,-4.63357533092149
164,1,767.099190215069,0,1,-5.3447154452592
165,1,292.48896760567,0,1,-4.51400529648349
166,1,0.0,0,1,-4.88688674704879
167,1,216.183520207501,0,1,-8.09987442650528
168,1,386.951162144436,0,1,-4.08563702497397
169,1,0.0,0,1,-3.8818486630805
170,1,0.0,0,1,-5.23298786339137
171,1,0.0,0,1,-5.13488784988955
172,2,0.0,0,1,-5.82792919276365
173,1,0.0,0,1,-4.70753773124793
174,1,53.272215527212,0,1,-5.4894200563923
175,1,0.0,0,1,-4.61964432673379
176,1,0.0,0,1,-5.22093240104707
177,1,0.0,0,1,-4.88586516717927
178,2,0.0,0,1,-3.82323485248417
179,2,0.0,0,1,-4.18311177801581
180,1,0.0,0,1,-4.46681391142455
181,1,27.2329834230068,0,1,-3.98952157871922
182,1,0.0,0,1,-3.91843541064421
183,1,203.340606035479,0,1,-2.88674253548529
184,1,386.891203890148,0,1,-4.60387340702694
185,1,0.0,0,1,-3.5169330588156
186,2,0.0,0,1,-3.34169119473531
187,1,0.0,0,1,-3.55347211237076
188,1,0.0,0,1,-3.12706528315914
189,1,62.9907778170545,0,1,-4.25178128608403
190,1,0.0,0,1,-2.39211260567
191,1,0.0,0,1,-2.94201686811858
192,1,0.0,0,1,-4.39451095430603
193,1,0.0,0,1,-1.64265709458175
194,1,0.0,0,1,-3.31592912520865
195,1,0.0,0,1,-3.205940601624
