cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043273565332832,32.8218940122267,2700.39332202529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020233595328229,56.2025692607231,2162.10701814868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041075371660049,47.937833421934,1943.90829411074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038782607469009,52.8980741862343,242.538151647374
2,0,0,3,0.0052990191808753,56.3654802506888,1856.30468841628
2,0,0,3,0.0063819725027191,38.8166142427162,1023.86217806614
2,0,0,3,0.0032864296627313,38.309159678446,484.784737682064
2,0,0,3,0.0049229504673941,26.448535652956,3009.10500027763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067490797133958,53.6031538608049,1162.41021514849
2,0,0,3,0.007979692826827,24.0410061777783,2888.02306553191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060312335891642,38.1229621502143,271.060555105077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049694492994566,35.7306613495033,560.580086875075
2,0,0,3,0.0028449145685611,25.2646975208151,436.775976611006
2,0,0,3,0.0056219313890267,55.2390892608488,104.505236187905
2,0,0,3,0.0024816051482259,32.0283958885919,367.112251627152
2,0,0,3,0.0054805899362089,53.3563810260879,2340.69647296717
2,0,0,3,0.0053334213614571,24.5793302987631,2675.98623338765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074245085844274,54.1924826673973,90.6581958208853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020483468661903,45.6502509045515,12.5460934736527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046588904857498,38.0207556107788,133.298255170841
2,0,0,3,0.0076377817637835,52.6012728534154,77.7842437765979
2,0,0,3,0.0024758832823037,47.2888169158139,2653.63622291354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069904950337806,39.1968075935987,421.464589695651
2,0,0,3,0.0058150274071828,29.200599064353,659.175630069614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007469843181685,36.1737722474648,195.742453834854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072666280574138,30.6657826242442,3537.25744924282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049742198377229,28.3138579668078,3081.47951707197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003778618143605,39.339648392228,3297.29534712066
2,0,0,3,0.0060617902436941,32.3887278520145,3658.2392525748
2,0,0,3,0.0032515081935628,49.1356075777393,180.47728599617
2,0,0,3,0.0076731540992019,43.5258015652851,331.722818111406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
