bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1935.67513541256,0,1,1,1935.67513541261,0
9,960.002758830394,0,1,1,1430.71231127301,0
12,50.8373795506453,0,1,1,50.8373795506544,0
21,41.440801402709,0,1,1,41.4408014027189,0
22,0.0,0,1,0,1202.18744807624,0
23,0.0,0,1,0,504.312522332823,0
24,53.1311124003421,0,1,1,53.131112400352,0
26,54.4680778763071,0,1,1,54.4680778763577,0
28,208.098865350312,0,1,1,208.098865350336,0
42,124.304520898558,0,1,1,124.304520898569,0
44,0.0,0,1,0,923.013329334993,0
47,199.196713154605,0,1,1,199.196713154616,0
50,0.0,0,1,0,1005.07653710748,0
51,0.0,0,1,0,942.613218201045,0
53,561.97455328959,0,1,1,561.97455328964,0
65,204.609655821428,0,1,1,204.609655821509,0
66,64.6370163455709,0,1,1,64.6370163455812,0
71,55.1893153050658,0,1,1,102.11587116274,0
75,555.205025797263,0,1,1,555.205025797274,0
78,558.96177692974,0,1,1,854.013046454468,0
83,292.06250749533,0,1,1,645.420522290998,0
92,94.4483296956328,0,1,1,94.4483296956427,0
96,107.948899357659,0,1,1,107.94889935767,0
99,391.137430202083,0,1,1,391.137430202141,0
100,769.720879040504,0,1,1,865.426100242493,0
101,218.67475787572,0,1,1,218.674757875728,0
104,769.199846438668,0,1,1,769.199846438705,0
105,0.0,0,1,0,412.527094821684,0
108,0.0,0,1,0,757.972169938555,0
115,123.273492751029,0,1,1,123.273492751039,0
129,107.257046756604,0,1,1,107.257046756614,0
132,194.269565671486,0,1,1,194.269565671496,0
140,170.467946886203,0,1,1,170.467946886214,0
154,309.50887214426,0,1,1,372.370793431234,0
160,1.4566912283542502e-10,0,1,1,34.1113449702787,0
161,670.138226361032,0,1,1,670.138226361041,0
164,347.646062329581,0,1,1,379.26589977995,0
167,136.541244096107,0,1,1,136.541244096116,0
174,129.643269775081,0,1,1,129.643269775092,0
177,775.793832897779,0,1,1,775.793832897789,0
184,129.037569534696,0,1,1,129.037569534718,0
189,302.639940649708,0,1,1,302.639940649837,0
196,426.9423722102,0,1,1,451.099202903105,0
199,311.048096460091,0,1,1,313.448470062782,0
203,89.8944984715383,0,1,1,127.342763869032,0
211,779.256236335924,0,1,1,779.256236335942,0
216,188.769775104898,0,1,1,188.769775104916,0
219,117.939183736477,0,1,1,166.973452007718,0
226,43.0847855268037,0,1,1,203.091118878813,0
227,224.293467272137,0,1,1,224.29346727215,0
232,847.543606134618,0,1,1,847.543606134632,0
233,1.9628117442669e-11,0,1,1,30.5137750313718,0
234,155.43439143378,0,1,1,155.4343914338,0
239,222.864469522814,0,1,1,310.190094077631,0
243,4.5707381498726394e-11,0,1,1,287.982199717686,0
246,10.7497518530189,0,1,1,10.749751853032,0
249,151.46263046246,0,1,1,151.462630462476,0
253,72.2136147396797,0,1,1,72.2136147396897,0
255,564.939760606014,0,1,1,564.939760606029,0
256,3.48730517240523e-11,0,1,1,109.979986206946,0
257,350.369198766906,0,1,1,350.369198766971,0
258,600.657398421508,0,1,1,600.65739842158,0
261,40.7065685768458,0,1,1,578.408458466604,0
263,0.0,0,1,0,325.029728002295,0
267,576.977345092858,0,1,1,576.977345092924,0
272,107.551162853039,0,1,1,457.303630149573,0
273,78.0225780747843,0,1,1,78.0225780747944,0
275,2.3578195844838197e-11,0,1,1,90.2608497835703,0
279,270.030029159808,0,1,1,270.030029159822,0
293,77.0328246563056,0,1,1,77.0328246563184,0
294,116.555734906297,0,1,1,116.555734906321,0
