cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030644532069603,47.447434750985,332.637781824898
2,0,0,3,0.0076290743436019,56.8230207625483,1561.25470690708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048366408160733,28.6858874627822,501.886240734389
2,0,0,3,0.0029980558956241,37.6858600057364,2896.42481017076
2,0,0,3,0.0078648555471512,24.3186878341025,2651.35705117448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030647159888331,52.5712299051874,2694.26959651109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073028359253454,28.1806444695674,3528.23191969368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042661072393529,24.8341676039365,313.821355538131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065627738412264,38.4800266748649,423.04548053663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077118818730511,53.8936929937764,3819.59709371951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073143290719259,50.9990649110265,1144.46551346791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053257504547664,39.0467342227869,1058.63706251888
2,0,0,3,0.0029718369432859,37.2152219785329,384.122830563077
2,0,0,3,0.0029593732862735,23.8335489039349,466.281057132485
2,0,0,3,0.0044466320149197,41.8985041881936,265.449246132884
2,0,0,3,0.0043061983534707,39.1664457757357,172.849023074107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065194752552828,54.5166407621698,591.08407182817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063746545630994,52.8244694593296,59.3121447620258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004149739015351,28.4954018977475,451.2370843254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046491974790685,34.4840694546173,419.804646254669
2,0,0,3,0.0035929490265626,29.4301142385383,226.968454458473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049577146841055,35.5278898546694,381.341352946707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031947043568447,29.9843078063893,43.3424392232707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060205694494628,41.2506036295369,168.355797371914
2,0,0,3,0.0043935118714632,54.3953077852926,169.900237323328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051468095680827,30.3809519396453,2699.96121166525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076506994175231,44.8852829859887,134.547613590119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046030458825675,27.0966129891622,518.015621974453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045628694771795,55.9183549418886,3313.27920815991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074308510608473,28.8096339302003,498.626989814228
2,0,0,3,0.0037170494777411,41.2378452772623,523.940602780903
2,0,0,3,0.0065091277138338,25.7039624418203,2442.35849196423
