bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,286.571845273934,0,1,1,286.571845273934,0
6,3665.0771633298,0,1,1,4589.78608239844,0
7,271.695207590637,0,1,1,271.695207590638,0
8,128.442688148572,0,1,1,128.442688148573,0
10,0.0,0,1,0,1864.44241594677,0
15,256.195551400338,0,1,1,256.195551400338,0
16,217.612918788313,0,1,1,217.612918788349,0
18,575.618302671981,0,1,1,575.618302671981,0
20,309.282703697813,0,1,1,309.282703697814,0
21,0.0,0,1,0,1026.08370438194,0
24,0.0,0,1,0,399.299094115807,0
31,0.0,0,1,0,937.201277098746,0
41,0.0,0,1,0,997.830388093241,0
46,0.0,0,1,0,856.688676487091,0
56,135.58107960583,0,1,1,135.58107960583,0
64,273.429824334838,0,1,1,273.429824334838,0
68,182.711363540947,0,1,1,421.145418690077,0
69,157.248712851488,0,1,1,157.248712851488,0
81,0.0,0,1,0,853.136178979752,0
87,190.727445348168,0,1,1,190.727445348168,0
93,31.7974344932116,0,1,1,31.7974344932116,0
96,305.106305867759,0,1,1,305.106305867759,0
98,101.973211002316,0,1,1,101.973211002316,0
104,305.381238758357,0,1,1,451.988266176537,0
107,43.3975803762201,0,1,1,43.3975803762203,0
112,652.307639069185,0,1,1,652.307639069185,0
116,28.5447125307872,0,1,1,28.5447125307873,0
117,54.6115021752283,0,1,1,54.6115021752284,0
122,48.563841387867,0,1,1,48.5638413878672,0
123,13.174709108399,0,1,1,13.1747091083992,0
124,526.029647449683,0,1,1,526.029647449683,0
128,588.383182539714,0,1,1,604.321156469572,0
131,497.203719211896,0,1,1,596.007547054087,0
133,476.47275242777,0,1,1,690.21452189259,0
135,39.9690783495156,0,1,1,39.9690783495157,0
139,0.0,0,1,0,694.380036372944,0
140,316.723491233737,0,1,1,316.723491233738,0
145,55.5487194205377,0,1,1,55.5487194205379,0
147,9.26251084067889,0,1,1,9.26251084067899,0
155,379.509763360509,0,1,1,379.50976336051,0
164,229.773568952533,0,1,1,229.773568952533,0
169,249.663287028753,0,1,1,249.663287028753,0
173,37.1514975596923,0,1,1,58.6072292275852,0
174,319.427348282452,0,1,1,319.427348282452,0
183,316.836330592358,0,1,1,660.820398774817,0
187,346.690787126262,0,1,1,346.690787126262,0
189,6.89790062810421,0,1,1,114.279580434203,0
195,693.931598468152,0,1,1,693.931598468152,0
200,229.778323300965,0,1,1,229.778323300966,0
209,258.535342999301,0,1,1,258.535342999301,0
222,41.5380024148468,0,1,1,41.5380024148468,0
225,455.768827660337,0,1,1,455.768827660337,0
240,-1.3432925403006102e-15,0,1,1,222.802975200377,0
244,416.592595064884,0,1,1,416.592595064884,0
245,567.729689899667,0,1,1,567.729689899667,0
247,351.916894717321,0,1,1,351.916894717321,0
249,23.075351956149,0,1,1,23.075351956149,0
250,387.807960135872,0,1,1,387.807960135873,0
251,34.7088809449838,0,1,1,34.7088809449839,0
254,280.057225385829,0,1,1,280.057225385829,0
258,330.488672058145,0,1,1,330.488672058145,0
261,17.6805061159653,0,1,1,17.6805061159653,0
265,276.402329467688,0,1,1,276.402329467688,0
268,327.176957508359,0,1,1,327.176957508359,0
276,29.8265215613236,0,1,1,29.8265215613236,0
277,124.644284438211,0,1,1,124.644284438211,0
287,4.6443102458903,0,1,1,4.64431024589051,0
292,461.222768441386,0,1,1,461.222768441386,0
299,147.358299561888,0,1,1,147.358299561888,0
