bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,167.340001307648,0,1,1,167.340001323639,0
5,1.82052564470521e-07,0,1,1,207.266769777727,0
12,4546.36403430544,0,1,1,4546.36403434456,0
17,238.77356964292,0,1,1,238.773569654318,0
19,145.905215751469,0,1,1,145.905215774441,0
21,277.158631767769,0,1,1,508.398969043127,0
35,139.036613532882,0,1,1,139.036613545018,0
37,1550.93378038669,0,1,1,1550.93378039,0
42,129.911712159321,0,1,1,129.911712179766,0
44,143.543877225323,0,1,1,143.543877237836,0
46,217.946996538254,0,1,1,264.811948240117,0
50,229.799060586858,0,1,1,314.235970980254,0
51,521.794778411138,0,1,1,521.794778442234,0
53,0.0,0,1,0,126.545509033194,0
58,43.2321465684688,0,1,1,43.2321465862754,0
61,0.0,0,1,0,2472.88345693363,0
72,0.0,0,1,0,1015.61682950485,0
80,127.265240056083,0,1,1,127.265240071925,0
81,45.7907567107326,0,1,1,45.7907568609528,0
82,57.2809694535399,0,1,1,57.2809694720463,0
87,67.5474668317971,0,1,1,67.5474668506529,0
89,29.2600429917448,0,1,1,29.2600430773775,0
91,65.7872395400738,0,1,1,65.787239571275,0
92,0.0,0,1,0,1146.02253619322,0
93,0.0,0,1,0,1154.49323225242,0
101,232.786447820171,0,1,1,232.786447831328,0
106,0.0,0,1,0,906.349537004884,0
107,109.317774558658,0,1,1,109.317774577757,0
108,112.729315901448,0,1,1,397.784157200667,0
109,403.246296421981,0,1,1,403.246296428548,0
113,79.4342682301738,0,1,1,79.4342682456487,0
114,565.148835163085,0,1,1,581.880698322101,0
115,250.522468376811,0,1,1,250.522468390968,0
125,0.0,0,1,0,604.456874347542,0
130,235.001228655096,0,1,1,235.001228664388,0
137,0.0,0,1,0,632.173561880517,0
138,0.0,0,1,0,817.509862267242,0
153,0.0,0,1,0,812.93049116677,0
158,199.602238833268,0,1,1,199.602238843657,0
176,420.391870609502,0,1,1,420.391870615761,0
178,74.6005812317908,0,1,1,74.6005812439464,0
180,69.4609091374325,0,1,1,69.4609091497112,0
181,423.668131526626,0,1,1,443.190810818802,0
189,441.851466691225,0,1,1,577.271256875654,0
191,0.0,0,1,0,921.901607248272,0
197,456.768025550383,0,1,1,456.768025556761,0
198,23.5833708456792,0,1,1,23.5833708624593,0
200,488.558096558273,0,1,1,488.558096564418,0
201,373.349983578408,0,1,1,373.349983584776,0
213,244.626918244768,0,1,1,244.626918262232,0
221,370.627100576354,0,1,1,370.627100582589,0
222,87.4691769416312,0,1,1,87.4691769560775,0
227,220.811802938287,0,1,1,220.81180295858,0
232,114.752182563942,0,1,1,114.752182575812,0
233,439.18248251336,0,1,1,439.182482525416,0
234,50.7335592218138,0,1,1,50.7335592343499,0
235,17.3883646672247,0,1,1,17.3883646795327,0
241,447.427325636789,0,1,1,447.427325650442,0
242,112.534082674942,0,1,1,112.534082690514,0
247,40.4850543271164,0,1,1,40.4850543380634,0
250,37.5848919198814,0,1,1,37.5848919305445,0
254,438.591312666632,0,1,1,438.59131267234,0
261,288.573031495213,0,1,1,288.57303150265,0
263,297.724391271853,0,1,1,297.724391282059,0
265,192.170106012284,0,1,1,192.170106021855,0
278,118.865066467796,0,1,1,194.509898012719,0
294,511.88762192011,0,1,1,511.887621940561,0
300,355.353993034229,0,1,1,355.35399304127,0
