cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022175373813988,45.0156589391683,2152.35675863821
2,0,0,3,0.0029530728709784,46.925526857765,1343.46034353955
2,0,0,3,0.0079385687091273,38.2119986246466,2378.0799550491
2,0,0,3,0.0049690787818623,48.0173065871532,269.812154255394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039328568663519,39.5813753987734,1186.86405207921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046755243726795,43.9053018928097,675.785277233968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048465071512117,27.4858842552999,985.13983392598
2,0,0,3,0.0052116531326976,40.0308169092241,181.889663331547
2,0,0,3,0.0045156252098667,55.9098278368264,2425.52598829519
2,0,0,3,0.0077866255312661,32.7074436324324,748.750301268736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056879398608353,41.4791930382426,1810.52086090688
2,0,0,3,0.0021715752529251,49.0886880688856,1456.24776222221
2,0,0,3,0.0071529377139302,49.3852774532292,314.770922299525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079847508357564,28.6141162916619,518.018535598009
2,0,0,3,0.0053447023582185,26.8793361388137,487.8449319796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005677323598057,45.0504267119949,333.967532271573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041302880393355,56.7986218502348,2522.09047039912
2,0,0,3,0.007445231371837,33.6137014658438,2376.69748882227
2,0,0,3,0.0044794342913612,34.3636162450798,2740.92945181677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051785793488869,36.0534022752159,1152.08136485952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037143494725776,50.1772965217178,1666.45394065344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061971577285927,54.9786678639713,444.005717915112
2,0,0,3,0.0030785280805188,24.192074969217,529.059135327388
2,0,0,3,0.0069035077463442,32.8026842355278,542.780765849562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003782442181826,35.7691151797285,1936.77072834193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051649198796583,36.1362023388169,1406.85744240846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021834461219297,29.2889604758478,111.069135856927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023439783841618,35.7862240832238,357.648603190702
2,0,0,3,0.0031964845047136,37.3555424890498,417.308034703494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042245224615284,54.9939640259271,447.483995797274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
