cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031485849573983,52.2947590780758,1241.13700599263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065361310121976,27.556787254941,444.780710050055
2,0,0,3,0.0058473541775266,43.0824699945802,1516.46538163914
2,0,0,3,0.007098242536619,47.2442281877366,175.922209815309
2,0,0,3,0.0064072651917777,38.3282074569184,1512.65860129927
2,0,0,3,0.0022495720745408,35.8796780786709,3840.14542245553
2,0,0,3,0.0021167582298947,24.4899332369088,227.601759505822
2,0,0,3,0.0024444759307132,31.061528863797,1142.94901448443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028140819408461,42.1340443835616,110.735001487233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063344442833847,40.1458603780384,3347.72766227244
2,0,0,3,0.0076074487839859,27.8434447775979,371.867016867847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061582044241463,34.5765018770438,56.0253399936301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071752107144984,50.4820536724642,2294.1109312636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043154272297326,47.6475641163223,151.237792541019
2,0,0,3,0.0026198651193044,46.7532697442684,231.328650197831
2,0,0,3,0.0048462438220684,38.3950379096356,2232.04659790712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077866897752418,39.1742929577201,3444.50403838286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032332515543314,37.5916115761433,1103.32754508625
2,0,0,3,0.0074104337668421,50.9032694028435,210.591038655604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002862673871073,48.377683025885,3109.68183838714
2,0,0,3,0.0049061417722258,51.3681536662624,94.2129137397157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073792970215625,25.0802270366706,233.832059144314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075998101363392,39.0625726425757,532.994491586676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002823346512949,40.1687310148909,1036.01891092529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077599901228238,53.1359890548443,2577.50022297523
2,0,0,3,0.0054830175101508,31.6169805235954,3826.20328440762
2,0,0,3,0.0050996471993784,33.9379164955091,141.067709363356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039178550436095,26.1070673851279,55.4647209043329
2,0,0,3,0.0035883530376283,50.6945610166066,476.638698219193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065673772391462,33.1213619332385,248.078644583135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068828388106891,38.6623704813947,2598.26820795361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
