bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,974.15467192724,0,1,1,974.15467192726,0
22,3.69540679337872e-12,0,1,1,126.12807950624,0
25,199.835767836238,0,1,1,2159.46395411061,0
29,317.117614636891,0,1,1,317.117614636892,0
30,0.0,0,1,0,788.334625298265,0
32,60.1820733337049,0,1,1,60.1820733337054,0
34,0.0,0,1,0,486.568612946137,0
35,1000.6600384939,0,1,1,1587.05500694176,0
36,5.11938865421428e-12,0,1,1,389.273967174574,0
39,555.786116675517,0,1,1,635.475354603859,0
42,92.7851566183215,0,1,1,319.00766372347,0
46,18.5321265342918,0,1,1,18.5321265342923,0
50,4.4257550668198e-11,0,1,1,224.636780578745,0
51,453.505036755687,0,1,1,453.505036755688,0
58,19.9485725859686,0,1,1,19.9485725859691,0
61,573.249365157406,0,1,1,604.944845970739,0
62,267.645094492992,0,1,1,370.497844255604,0
65,1543.57973708263,0,1,1,1543.57973708263,0
66,1370.69934622875,0,1,1,1370.69934622875,0
79,0.0,0,1,0,1208.86056601306,0
83,0.0,0,1,0,469.487280355516,0
84,67.8648149892113,0,1,1,67.8648149892168,0
91,67.8493752361579,0,1,1,93.3468112771371,0
103,15.7068502849473,0,1,1,15.7068502849479,0
111,453.086329317453,0,1,1,453.086329317453,0
112,0.0,0,1,0,363.526671349517,0
117,306.555144779378,0,1,1,306.555144779378,0
122,73.1186710684552,0,1,1,73.1186710684557,0
124,203.143547316706,0,1,1,203.143547316707,0
130,88.9755146454675,0,1,1,88.9755146454681,0
135,369.497328108827,0,1,1,369.497328108834,0
141,188.427383507532,0,1,1,188.427383507535,0
146,584.893747610211,0,1,1,584.893747610212,0
149,27.3262235173089,0,1,1,27.3262235173095,0
158,98.9360659787547,0,1,1,324.080455416202,0
161,24.757080600528,0,1,1,158.517869361552,0
164,635.960416164921,0,1,1,635.960416164922,0
165,457.778547285692,0,1,1,597.601891460753,0
171,74.0262452930604,0,1,1,74.0262452930609,0
173,5.44241823307141e-12,0,1,1,243.44288278279,0
186,0.0,0,1,0,1150.64489719583,0
195,72.5887568587927,0,1,1,182.401875819791,0
203,664.571475923302,0,1,1,664.571475923303,0
206,3.04463758405747,0,1,1,3.04463758405801,0
217,193.276361560601,0,1,1,193.276361560602,0
230,43.8345033859091,0,1,1,199.482940208305,0
231,0.0,0,1,0,791.492274273062,0
232,4.48639807801936e-12,0,1,1,188.276058067612,0
237,109.327933149246,0,1,1,109.327933149246,0
245,306.082519124684,0,1,1,306.082519124684,0
246,134.667453451081,0,1,1,134.667453451081,0
247,747.35815052043,0,1,1,747.358150520431,0
253,182.269832020155,0,1,1,182.269832020157,0
254,134.639724497825,0,1,1,134.639724497826,0
256,74.6788189198514,0,1,1,74.6788189198519,0
258,1.69638129786702e-12,0,1,1,166.499622799117,0
261,390.627991067418,0,1,1,406.610472055284,0
267,384.902178992946,0,1,1,384.902178992946,0
268,730.828978764349,0,1,1,1022.95091287105,0
271,423.423319421119,0,1,1,423.42331942112,0
272,262.216444381898,0,1,1,262.216444381899,0
275,53.0636462092626,0,1,1,53.0636462092632,0
281,6.15586620489237e-12,0,1,1,275.449910340852,0
287,371.000379002161,0,1,1,1115.33359320244,0
288,1.08433686465467,0,1,1,1.08433686465726,0
289,150.569622152928,0,1,1,150.569622152929,0
291,1055.84970015629,0,1,1,1055.84970015629,0
293,163.526618787276,0,1,1,175.362589469247,0
295,252.464521842873,0,1,1,252.464521842872,0
