cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033828573387307,31.0379672576277,708.851077245061
2,0,0,3,0.0045682076766459,34.0304771144759,1838.44021185916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044823622805306,35.5412519080989,3853.63058235536
2,0,0,3,0.0049809096775023,48.0563176833222,268.691552913189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052236994386437,53.7333168896766,1915.26563691817
2,0,0,3,0.0065709722969835,52.9670010570599,486.740657719814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041583351311114,43.3787832733753,1884.0927138571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058491060213944,51.7487102498204,358.532942300018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007437482740641,27.969291114533,3817.76826742256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064864270552281,44.9127226014206,2882.26736773057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054290099224917,44.2946708998776,1577.35942113395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003470812203872,29.7634642614255,261.902244772819
2,0,0,3,0.0066311051737635,47.9858363787203,3544.74168041276
2,0,0,3,0.0048070727416547,46.6148053133877,322.985165752423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044893856865237,40.0736632447989,368.210129735915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069369849249915,48.9016497054882,581.724354411988
2,0,0,3,0.0031942361520279,37.5289291669829,133.533890294961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040799814288719,51.219355128547,1499.25594903626
2,0,0,3,0.0063130230298839,34.9314782494824,164.664042332392
2,0,0,3,0.0032389922676576,49.9061850830221,83.4748334029267
2,0,0,3,0.0067444890503269,43.9991677056752,289.953434089592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020986794389022,51.1378082747054,487.456345339571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045743472753815,32.613105870277,2024.85409885048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055751633512272,47.1564413913441,184.43916006375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021202250129432,45.8997665927869,309.59458865325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065024474598121,35.3956623029032,49.1633815937313
2,0,0,3,0.0032616594858874,31.8520794270748,2858.99263626127
2,0,0,3,0.002142177722187,33.0095839720164,594.274551559663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048280979365261,45.019075942717,491.37205046948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049511472211105,53.6423419968091,382.065186199085
2,0,0,3,0.0035598467802454,24.515668638921,394.310593658011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025211732151463,52.0803278754752,104.006678865798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
