bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,293.330329186062,0,1,1,293.330329186209,0
10,492.903422571875,0,1,1,522.792916389756,0
11,2123.77648256722,0,1,1,3419.46623700679,0
15,295.87301062373,0,1,1,295.873010623754,0
16,174.839486746587,0,1,1,174.839486746598,0
19,150.612756071556,0,1,1,150.612756071568,0
23,138.476098797194,0,1,1,138.476098797246,0
32,265.038974284619,0,1,1,265.038974284646,0
37,0.0,0,1,0,2352.00273928077,0
42,124.543564349213,0,1,1,124.543564349224,0
46,0.0,0,1,0,2271.94753687523,0
49,169.080391383459,0,1,1,169.080391383471,0
53,135.386314497851,0,1,1,135.386314497873,0
61,159.848270505781,0,1,1,159.84827050579,0
63,635.131152309122,0,1,1,1075.82535380617,0
67,237.612344095106,0,1,1,237.612344095117,0
68,555.589422032867,0,1,1,555.589422032901,0
69,605.428364045942,0,1,1,623.300702433642,0
81,1605.05724167482,0,1,1,1605.057241675,0
82,301.582756967711,0,1,1,301.582756967731,0
83,927.968446847334,0,1,1,927.968446847346,0
86,550.724354672265,0,1,1,579.188854237269,0
88,69.3715090379908,0,1,1,69.3715090380039,0
95,725.656956633751,0,1,1,725.656956633764,0
103,78.4100507292791,0,1,1,78.4100507292911,0
113,97.0297415911101,0,1,1,97.0297415911524,0
128,0.0,0,1,0,721.439687299287,0
133,488.760981411002,0,1,1,488.760981411073,0
134,82.3539083204019,0,1,1,82.3539083204147,0
138,182.160542759112,0,1,1,182.160542759126,0
140,0.0,0,1,0,733.26808192054,0
141,279.685889182075,0,1,1,279.685889182086,0
145,210.786362245679,0,1,1,210.786362245689,0
147,53.2352281370615,0,1,1,53.2352281370727,0
155,501.599290018865,0,1,1,501.599290018878,0
156,192.087999140877,0,1,1,192.087999140889,0
165,231.61170630145,0,1,1,234.575544284516,0
168,123.36453249102,0,1,1,123.36453249105,0
171,10.5806743621826,0,1,1,31.5971478423999,0
172,219.405185196068,0,1,1,219.405185196088,0
179,116.27424363604,0,1,1,116.274243636054,0
184,60.2557314816519,0,1,1,60.2557314816529,0
185,613.59460725901,0,1,1,828.103442245074,0
186,374.077305733241,0,1,1,374.077305733252,0
189,6.03938158896569,0,1,1,6.03938158897647,0
191,485.760862750084,0,1,1,485.760862750096,0
209,270.613290364901,0,1,1,270.613290364912,0
213,20.6721690642694,0,1,1,20.6721690642903,0
218,0.0,0,1,0,332.098042165376,0
222,102.330209086692,0,1,1,102.330209086849,0
225,369.778095994286,0,1,1,369.778095994359,0
232,239.398771388245,0,1,1,239.398771388257,0
233,27.5254716986089,0,1,1,27.5254716986207,0
239,79.2493590981878,0,1,1,79.2493590981994,0
240,0.0,0,1,0,902.761073782054,0
243,0.0,0,1,0,805.549899974085,0
245,9.19223766812319,0,1,1,9.19223766832057,0
246,0.0,0,1,0,741.018391414333,0
251,51.7536637064691,0,1,1,51.7536637065243,0
252,653.930360550852,0,1,1,654.131842057172,0
258,316.574129465791,0,1,1,316.574129465818,0
264,59.7036240947637,0,1,1,59.7036240947738,0
266,0.0,0,1,0,227.232407532088,0
270,493.266186576937,0,1,1,493.266186576948,0
287,333.701577256779,0,1,1,333.701577256792,0
288,455.978657645654,0,1,1,493.334585730733,0
