cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034531667786688,51.0423992498015,3311.19410196951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067071497400688,27.1526823569402,2702.507129504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032919582546979,54.595173039658,1624.43102861537
2,0,0,3,0.0070690264395027,53.8352322240058,2091.88272787641
2,0,0,3,0.0056103438342923,36.0350728505668,2077.90623761627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002027169308054,31.0464748713174,3722.88022600129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053306661715948,48.454603796864,386.537689071124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075771095384699,51.8206227417758,1210.32671479436
2,0,0,3,0.0037624591847149,40.1740728930377,42.52916722932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004450016539275,46.7959397774395,2784.36189402968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052847552971152,36.7800913599996,3383.72460231786
2,0,0,3,0.0049147879225369,34.5722832876984,296.904144969069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034807925081647,50.4880577164271,3725.2729033368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031157273693154,49.4075046675266,526.260235320148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063277454284366,40.3699739433923,455.329322977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032284765977293,44.1325336088143,2450.37330356076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062665169822483,23.9122875860043,1127.96972806531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002506586063366,25.4304792382417,1529.1518402598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029919218072042,24.9523622629026,33.5949592342194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038449467864378,31.9506442249119,400.968642597028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045393684951944,24.7674454961756,281.678995333796
2,0,0,3,0.0041547190034657,34.7765667335672,137.099889470519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053299304610171,47.1301075153828,569.839121715547
2,0,0,3,0.0076528645151478,51.1757416092349,1263.89517387819
2,0,0,3,0.0061056043357407,45.1593132095578,2025.65993894216
2,0,0,3,0.0051810640767588,35.5892647535592,525.545648920461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073624512896153,45.350370527697,37.2987711410248
2,0,0,3,0.0048971312844096,32.855341268981,541.758256514694
2,0,0,3,0.0064834008296359,42.9999042123735,194.47915300466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061176474922619,45.772202368041,195.083399684535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
